Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:30:27,Under way using engine,14.466666666666669,335.9,333.6666666666667
2024-03-16 09:30:37,Under way using engine,14.433333333333334,336.7,333.8333333333333
2024-03-16 09:30:47,Under way using engine,14.4,337.5,334.0
2024-03-16 09:30:57,Under way using engine,14.366666666666667,337.3,334.0
2024-03-16 09:31:07,Under way using engine,14.333333333333334,337.1,334.0
2024-03-16 09:31:17,Under way using engine,14.3,336.9,334.0
2024-03-16 09:31:27,Under way using engine,14.266666666666666,336.7,334.0
2024-03-16 09:31:37,Under way using engine,14.233333333333333,336.5,334.0
2024-03-16 09:31:47,Under way using engine,14.2,336.3,334.0
2024-03-16 09:31:57,Under way using engine,14.2,336.5333333333333,334.6666666666667
2024-03-16 09:32:07,Under way using engine,14.2,336.76666666666665,335.3333333333333
2024-03-16 09:32:17,Under way using engine,14.2,337.0,336.0
2024-03-16 09:32:27,Under way using engine,14.2,337.23333333333335,336.6666666666667
2024-03-16 09:32:37,Under way using engine,14.2,337.4666666666667,337.3333333333333
2024-03-16 09:32:47,Under way using engine,14.2,337.7,338.0
2024-03-16 09:32:57,Under way using engine,14.253333333333332,338.52,338.7
2024-03-16 09:33:07,Under way using engine,14.306666666666668,339.34000000000003,339.4
2024-03-16 09:33:17,Under way using engine,14.36,340.15999999999997,340.1
2024-03-16 09:33:27,Under way using engine,14.413333333333332,340.98,340.8
2024-03-16 09:33:37,Under way using engine,14.466666666666669,341.8,341.5
2024-03-16 09:33:47,Under way using engine,14.52,342.62,342.2
2024-03-16 09:33:57,Under way using engine,14.573333333333332,343.44,342.9
2024-03-16 09:34:07,Under way using engine,14.626666666666669,344.26,343.6
2024-03-16 09:34:17,Under way using engine,14.68,345.08,344.3
2024-03-16 09:34:27,Under way using engine,14.733333333333333,345.9,345.0
2024-03-16 09:34:37,Under way using engine,14.786666666666669,346.72,345.7
2024-03-16 09:34:47,Under way using engine,14.84,347.54,346.4
2024-03-16 09:34:57,Under way using engine,14.893333333333333,348.36,347.1
2024-03-16 09:35:07,Under way using engine,14.946666666666667,349.18,347.8
2024-03-16 09:35:17,Under way using engine,15.0,350.0,348.5
2024-03-16 09:35:27,Under way using engine,15.053333333333333,350.82,349.2
2024-03-16 09:35:37,Under way using engine,15.106666666666667,351.64,349.9
2024-03-16 09:35:47,Under way using engine,15.16,352.46,350.6
2024-03-16 09:35:57,Under way using engine,15.213333333333331,353.28,351.3
2024-03-16 09:36:07,Under way using engine,15.266666666666667,354.1,352.0
2024-03-16 09:36:17,Under way using engine,15.32,354.92,352.7
2024-03-16 09:36:27,Under way using engine,15.373333333333331,355.74,353.4
2024-03-16 09:36:37,Under way using engine,15.426666666666668,356.56,354.1
2024-03-16 09:36:47,Under way using engine,15.48,357.38,354.8
2024-03-16 09:36:57,Under way using engine,15.533333333333331,358.2,355.5
2024-03-16 09:37:07,Under way using engine,15.586666666666668,359.02,356.2
2024-03-16 09:37:17,Under way using engine,15.64,359.84000000000003,356.9
2024-03-16 09:37:27,Under way using engine,15.693333333333332,0.6599999999999682,357.6
2024-03-16 09:37:37,Under way using engine,15.746666666666668,1.4800000000000182,358.3
2024-03-16 09:37:47,Under way using engine,15.8,2.3000000000000114,359.0
2024-03-16 09:37:57,Under way using engine,15.8,1.0,358.3333333333333
2024-03-16 09:38:07,Under way using engine,15.8,359.7,357.6666666666667
2024-03-16 09:38:17,Under way using engine,15.8,358.4,357.0
2024-03-16 09:38:27,Under way using engine,15.8,358.0,357.6666666666667
2024-03-16 09:38:37,Under way using engine,15.8,357.6,358.3333333333333
2024-03-16 09:38:47,Under way using engine,15.8,357.2,359.0
2024-03-16 09:38:57,Under way using engine,15.866666666666667,358.7,359.6666666666667
2024-03-16 09:39:07,Under way using engine,15.933333333333334,0.19999999999998863,0.3333333333333144
2024-03-16 09:39:17,Under way using engine,16.0,1.6999999999999886,1.0
2024-03-16 09:39:27,Under way using engine,16.033333333333335,2.566666666666663,1.6666666666666856
2024-03-16 09:39:37,Under way using engine,16.066666666666666,3.433333333333337,2.3333333333333144
2024-03-16 09:39:47,Under way using engine,16.1,4.300000000000011,3.0
2024-03-16 09:39:57,Under way using engine,16.066666666666666,4.2666666666666515,3.0
2024-03-16 09:40:07,Under way using engine,16.033333333333335,4.2333333333333485,3.0
2024-03-16 09:40:17,Under way using engine,16.0,4.199999999999989,3.0
2024-03-16 09:40:27,Under way using engine,16.0,3.3333333333333144,3.3333333333333144
2024-03-16 09:40:37,Under way using engine,16.0,2.466666666666697,3.6666666666666856
2024-03-16 09:40:47,Under way using engine,16.0,1.6000000000000227,4.0
2024-03-16 09:40:57,Under way using engine,16.0,1.6000000000000227,4.0
2024-03-16 09:41:07,Under way using engine,16.0,1.6000000000000227,4.0
