Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:04:06,Under way using engine,9.4,0.5999999999999659,357.2
2024-06-20 15:04:16,Under way using engine,9.4,0.0999999999999659,356.7
2024-06-20 15:04:26,Under way using engine,9.4,359.59999999999997,356.2
2024-06-20 15:04:36,Under way using engine,9.4,359.0,356.2
2024-06-20 15:04:46,Under way using engine,9.4,358.4,355.2
2024-06-20 15:04:56,Under way using engine,9.35,357.84999999999997,354.7
2024-06-20 15:05:06,Under way using engine,9.3,357.3,354.2
2024-06-20 15:05:16,Under way using engine,9.3,356.75,354.2
2024-06-20 15:05:26,Under way using engine,9.3,356.2,354.2
2024-06-20 15:05:36,Under way using engine,9.3,355.9,353.7
2024-06-20 15:05:46,Under way using engine,9.3,355.59999999999997,353.2
2024-06-20 15:05:56,Under way using engine,9.3,355.24999999999994,353.2
2024-06-20 15:06:06,Under way using engine,9.3,354.9,353.2
2024-06-20 15:06:16,Under way using engine,9.3,354.84999999999997,353.2
2024-06-20 15:06:26,Under way using engine,9.3,354.8,353.2
2024-06-20 15:06:36,Under way using engine,9.3,354.7,353.7
2024-06-20 15:06:46,Under way using engine,9.3,354.59999999999997,354.2
2024-06-20 15:06:56,Under way using engine,9.3,354.72499999999997,354.45
2024-06-20 15:07:06,Under way using engine,9.3,354.84999999999997,354.7
2024-06-20 15:07:16,Under way using engine,9.3,354.97499999999997,354.95
2024-06-20 15:07:26,Under way using engine,9.3,355.09999999999997,355.2
2024-06-20 15:07:36,Under way using engine,9.3,355.34999999999997,355.2
2024-06-20 15:07:46,Under way using engine,9.3,355.59999999999997,355.2
2024-06-20 15:07:56,Under way using engine,9.325,355.825,355.45
2024-06-20 15:08:06,Under way using engine,9.35,356.05,355.7
2024-06-20 15:08:16,Under way using engine,9.375,356.275,355.95
2024-06-20 15:08:26,Under way using engine,9.4,356.5,356.2
2024-06-20 15:08:36,Under way using engine,9.4,356.90000000000003,356.7
2024-06-20 15:08:46,Under way using engine,9.4,357.3,357.2
2024-06-20 15:08:56,Under way using engine,9.4,357.7,357.45
2024-06-20 15:09:06,Under way using engine,9.4,358.09999999999997,357.7
2024-06-20 15:09:16,Under way using engine,9.4,358.5,357.95
2024-06-20 15:09:26,Under way using engine,9.4,358.9,358.2
