Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:14:38,Under way using engine,17.6,5.100000000000023,5.2666666666666515
2024-06-27 20:14:48,Under way using engine,17.6,5.300000000000011,4.933333333333337
2024-06-27 20:14:58,Under way using engine,17.6,5.5,4.600000000000023
2024-06-27 20:15:08,Under way using engine,17.6,5.433333333333337,5.2666666666666515
2024-06-27 20:15:18,Under way using engine,17.6,5.366666666666674,5.933333333333337
2024-06-27 20:15:28,Under way using engine,17.6,5.2999999999999545,6.600000000000023
2024-06-27 20:15:38,Under way using engine,17.6,5.416666666666629,6.600000000000023
2024-06-27 20:15:48,Under way using engine,17.6,5.533333333333303,6.600000000000023
2024-06-27 20:15:58,Under way using engine,17.6,5.649999999999977,6.600000000000023
2024-06-27 20:16:08,Under way using engine,17.6,5.7666666666666515,6.600000000000023
2024-06-27 20:16:18,Under way using engine,17.6,5.883333333333326,6.600000000000023
2024-06-27 20:16:28,Under way using engine,17.6,6.0,6.600000000000023
2024-06-27 20:16:38,Under way using engine,17.6,6.166666666666629,6.2666666666666515
2024-06-27 20:16:48,Under way using engine,17.6,6.333333333333371,5.933333333333337
2024-06-27 20:16:58,Under way using engine,17.6,6.5,5.600000000000023
2024-06-27 20:17:08,Under way using engine,17.6,6.0,5.600000000000023
2024-06-27 20:17:18,Under way using engine,17.6,5.5,5.600000000000023
2024-06-27 20:17:28,Under way using engine,17.6,5.0,5.600000000000023
2024-06-27 20:17:38,Under way using engine,17.6,5.399999999999977,6.2666666666666515
2024-06-27 20:17:48,Under way using engine,17.6,5.7999999999999545,6.933333333333337
2024-06-27 20:17:58,Under way using engine,17.6,6.199999999999989,7.600000000000023
2024-06-27 20:18:08,Under way using engine,17.6,6.199999999999989,7.600000000000023
2024-06-27 20:18:18,Under way using engine,17.6,6.199999999999989,7.600000000000023
