Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:03:17,Under way using engine,14.216666666666669,349.1666666666667,340.8333333333333
2024-06-13 17:03:27,Under way using engine,14.133333333333336,347.3333333333333,338.66666666666663
2024-06-13 17:03:37,Under way using engine,14.05,345.5,336.5
2024-06-13 17:03:47,Under way using engine,13.966666666666669,343.6666666666667,334.3333333333333
2024-06-13 17:03:57,Under way using engine,13.883333333333336,341.8333333333333,332.1666666666667
2024-06-13 17:04:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:04:17,Under way using engine,13.8,340.0,330.0
2024-06-13 17:04:27,Under way using engine,13.8,340.0,330.0
2024-06-13 17:04:37,Under way using engine,13.8,340.0,330.0
2024-06-13 17:04:47,Under way using engine,13.8,340.0,330.0
2024-06-13 17:04:57,Under way using engine,13.8,340.0,330.0
2024-06-13 17:05:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:05:17,Under way using engine,13.8,340.0,330.0
2024-06-13 17:05:27,Under way using engine,13.8,340.0,330.0
2024-06-13 17:05:37,Under way using engine,13.8,340.0,330.0
2024-06-13 17:05:47,Under way using engine,13.8,340.0,330.0
2024-06-13 17:05:57,Under way using engine,13.8,340.0,330.0
2024-06-13 17:06:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:06:17,Under way using engine,13.8,340.0,330.0
2024-06-13 17:06:27,Under way using engine,13.8,340.0,330.0
2024-06-13 17:06:37,Under way using engine,13.8,340.0,330.0
2024-06-13 17:06:47,Under way using engine,13.8,340.0,330.0
2024-06-13 17:06:57,Under way using engine,13.8,340.0,330.0
2024-06-13 17:07:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:07:17,Under way using engine,13.8,340.0,330.0
2024-06-13 17:07:27,Under way using engine,13.8,340.0,330.0
2024-06-13 17:07:37,Under way using engine,13.8,340.0,330.0
2024-06-13 17:07:47,Under way using engine,13.8,340.0,330.0
2024-06-13 17:07:57,Under way using engine,13.8,340.0,330.0
2024-06-13 17:08:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:08:17,Under way using engine,13.8,340.0,330.0
2024-06-13 17:08:27,Under way using engine,13.8,340.0,330.0
2024-06-13 17:08:37,Under way using engine,13.8,340.0,330.0
2024-06-13 17:08:47,Under way using engine,13.8,340.0,330.0
2024-06-13 17:08:57,Under way using engine,13.8,340.0,330.0
2024-06-13 17:09:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:09:17,Under way using engine,13.8,340.0,330.0
2024-06-13 17:09:27,Under way using engine,13.8,340.0,330.0
2024-06-13 17:09:37,Under way using engine,13.8,340.0,330.0
2024-06-13 17:09:47,Under way using engine,13.8,340.0,330.0
2024-06-13 17:09:57,Under way using engine,13.8,340.0,330.0
2024-06-13 17:10:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:10:17,Under way using engine,13.8,340.0,330.0
2024-06-13 17:10:27,Under way using engine,13.8,340.0,330.0
2024-06-13 17:10:37,Under way using engine,13.8,340.0,330.0
2024-06-13 17:10:47,Under way using engine,13.8,340.0,330.0
2024-06-13 17:10:57,Under way using engine,13.8,340.0,330.0
2024-06-13 17:11:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:11:17,Under way using engine,13.8,340.0,330.0
2024-06-13 17:11:27,Under way using engine,13.8,340.0,330.0
2024-06-13 17:11:37,Under way using engine,13.8,340.0,330.0
2024-06-13 17:11:47,Under way using engine,13.8,340.0,330.0
2024-06-13 17:11:57,Under way using engine,13.8,340.0,330.0
