Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:57:49,Under way using engine,10.3,8.899999999999977,26.100000000000023
2024-11-25 10:57:59,Under way using engine,10.233333333333334,10.199999999999989,27.100000000000023
2024-11-25 10:58:09,Under way using engine,10.166666666666666,11.5,28.100000000000023
2024-11-25 10:58:19,Under way using engine,10.1,12.800000000000011,29.100000000000023
2024-11-25 10:58:29,Under way using engine,10.0,13.899999999999977,30.100000000000023
2024-11-25 10:58:39,Under way using engine,9.95,14.399999999999977,31.100000000000023
2024-11-25 10:58:49,Under way using engine,9.9,14.899999999999977,32.10000000000002
2024-11-25 10:58:59,Under way using engine,9.866666666666667,15.333333333333314,33.76666666666665
2024-11-25 10:59:09,Under way using engine,9.833333333333334,15.766666666666652,35.43333333333334
2024-11-25 10:59:19,Under way using engine,9.8,16.19999999999999,37.10000000000002
2024-11-25 10:59:29,Under way using engine,9.7,17.399999999999977,39.10000000000002
2024-11-25 10:59:39,Under way using engine,9.65,18.55000000000001,40.60000000000002
2024-11-25 10:59:49,Under way using engine,9.6,19.69999999999999,42.10000000000002
2024-11-25 10:59:59,Under way using engine,9.466666666666669,21.133333333333326,43.76666666666665
2024-11-25 11:00:09,Under way using engine,9.333333333333332,22.566666666666663,45.43333333333334
2024-11-25 11:00:19,Under way using engine,9.2,24.0,47.10000000000002
2024-11-25 11:00:29,Under way using engine,9.1,25.80000000000001,48.10000000000002
2024-11-25 11:00:39,Under way using engine,8.95,27.5,48.10000000000002
2024-11-25 11:00:49,Under way using engine,8.8,29.19999999999999,48.10000000000002
2024-11-25 11:00:59,Under way using engine,8.8,29.66666666666663,48.10000000000002
2024-11-25 11:01:09,Under way using engine,8.8,30.133333333333326,48.10000000000002
2024-11-25 11:01:19,Under way using engine,8.8,30.600000000000023,48.10000000000002
2024-11-25 11:01:29,Under way using engine,8.8,30.100000000000023,49.10000000000002
2024-11-25 11:01:39,Under way using engine,8.8,30.100000000000023,50.10000000000002
2024-11-25 11:01:49,Under way using engine,8.8,30.100000000000023,51.10000000000002
2024-11-25 11:01:59,Under way using engine,8.733333333333334,31.633333333333326,51.76666666666665
2024-11-25 11:02:09,Under way using engine,8.666666666666666,33.16666666666663,52.43333333333334
2024-11-25 11:02:19,Under way using engine,8.6,34.69999999999999,53.10000000000002
2024-11-25 11:02:29,Under way using engine,8.5,35.299999999999955,53.10000000000002
2024-11-25 11:02:39,Under way using engine,8.5,35.0,54.10000000000002
2024-11-25 11:02:49,Under way using engine,8.5,34.69999999999999,55.10000000000002
2024-11-25 11:02:59,Under way using engine,8.5,34.799999999999955,56.43333333333334
2024-11-25 11:03:09,Under way using engine,8.5,34.89999999999998,57.76666666666665
2024-11-25 11:03:19,Under way using engine,8.5,35.0,59.10000000000002
2024-11-25 11:03:29,Under way using engine,8.4,36.69999999999999,60.10000000000002
2024-11-25 11:03:39,Under way using engine,8.350000000000001,38.299999999999955,61.10000000000002
2024-11-25 11:03:49,Under way using engine,8.3,39.89999999999998,62.10000000000002
2024-11-25 11:03:59,Under way using engine,8.200000000000001,40.56666666666666,63.10000000000002
2024-11-25 11:04:09,Under way using engine,8.1,41.23333333333335,64.10000000000002
2024-11-25 11:04:19,Under way using engine,8.0,41.89999999999998,65.10000000000002
2024-11-25 11:04:29,Under way using engine,8.0,43.0,66.10000000000002
2024-11-25 11:04:39,Under way using engine,7.9,44.200000000000045,67.10000000000002
2024-11-25 11:04:49,Under way using engine,7.8,45.39999999999998,68.10000000000002
2024-11-25 11:04:59,Under way using engine,7.733333333333333,47.19999999999999,68.10000000000002
2024-11-25 11:05:09,Under way using engine,7.666666666666666,49.0,68.10000000000002
2024-11-25 11:05:19,Under way using engine,7.6,50.799999999999955,68.10000000000002
2024-11-25 11:05:29,Under way using engine,7.6,51.19999999999999,68.10000000000002
2024-11-25 11:05:39,Under way using engine,7.6,51.549999999999955,68.10000000000002
2024-11-25 11:05:49,Under way using engine,7.6,51.89999999999998,68.10000000000002
2024-11-25 11:05:59,Under way using engine,7.6,51.9666666666667,68.10000000000002
2024-11-25 11:06:09,Under way using engine,7.6,52.0333333333333,68.10000000000002
2024-11-25 11:06:19,Under way using engine,7.6,52.10000000000002,68.10000000000002
2024-11-25 11:06:29,Under way using engine,7.6,52.16666666666663,68.10000000000002
2024-11-25 11:06:39,Under way using engine,7.6,52.23333333333335,68.10000000000002
2024-11-25 11:06:49,Under way using engine,7.6,52.299999999999955,68.10000000000002
2024-11-25 11:06:59,Under way using engine,7.6,52.22500000000002,68.10000000000002
2024-11-25 11:07:09,Under way using engine,7.6,52.14999999999998,68.10000000000002
2024-11-25 11:07:19,Under way using engine,7.6,52.07499999999999,68.10000000000002
2024-11-25 11:07:29,Under way using engine,7.6,52.0,68.10000000000002
2024-11-25 11:07:39,Under way using engine,7.65,51.200000000000045,69.10000000000002
2024-11-25 11:07:49,Under way using engine,7.7,50.39999999999998,70.10000000000002
2024-11-25 11:07:59,Under way using engine,7.65,51.92500000000001,70.85000000000002
2024-11-25 11:08:09,Under way using engine,7.6,53.450000000000045,71.60000000000002
2024-11-25 11:08:19,Under way using engine,7.55,54.97500000000002,72.35000000000002
2024-11-25 11:08:29,Under way using engine,7.5,56.5,73.10000000000002
2024-11-25 11:08:39,Under way using engine,7.4,56.5,73.10000000000002
