Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:28:00,Under way using engine,11.6,4.7000000000000455,9.899999999999977
2024-05-24 11:28:10,Under way using engine,11.6,4.7666666666666515,9.899999999999977
2024-05-24 11:28:20,Under way using engine,11.6,4.833333333333371,9.899999999999977
2024-05-24 11:28:30,Under way using engine,11.6,4.899999999999977,9.899999999999977
2024-05-24 11:28:40,Under way using engine,11.6,4.800000000000011,9.899999999999977
2024-05-24 11:28:50,Under way using engine,11.6,4.7000000000000455,9.899999999999977
2024-05-24 11:29:00,Under way using engine,11.6,4.7000000000000455,9.899999999999977
2024-05-24 11:29:10,Under way using engine,11.6,5.0,9.899999999999977
2024-05-24 11:29:20,Under way using engine,11.6,5.350000000000023,9.899999999999977
2024-05-24 11:29:30,Under way using engine,11.6,5.7000000000000455,9.899999999999977
