Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:45:24,Under way using engine,1.8,21.850000000000023,57.60000000000002
2024-04-14 14:45:34,Under way using engine,1.8,15.725000000000023,57.60000000000002
2024-04-14 14:45:44,Under way using engine,1.8,9.600000000000023,57.60000000000002
2024-04-14 14:45:54,Under way using engine,1.85,14.449999999999989,58.10000000000002
2024-04-14 14:46:04,Under way using engine,1.9,19.299999999999955,58.60000000000002
2024-04-14 14:46:14,Under way using engine,1.825,19.125,59.35000000000002
2024-04-14 14:46:24,Under way using engine,1.75,18.94999999999999,60.10000000000002
2024-04-14 14:46:34,Under way using engine,1.675,18.774999999999977,60.85000000000002
2024-04-14 14:46:44,Under way using engine,1.6,18.600000000000023,61.60000000000002
2024-04-14 14:46:54,Under way using engine,1.85,14.899999999999977,61.60000000000002
2024-04-14 14:47:04,Under way using engine,2.1,11.199999999999989,61.60000000000002
2024-04-14 14:47:14,Under way using engine,2.1,11.199999999999989,61.60000000000002
2024-04-14 14:47:24,Under way using engine,2.1,11.199999999999989,61.60000000000002
2024-04-14 14:47:34,Under way using engine,2.1,11.199999999999989,61.60000000000002
