Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:43:20,Under way using engine,11.8,355.0,351.0
2024-03-28 10:43:30,Under way using engine,11.9,355.0,351.0
2024-03-28 10:43:40,Under way using engine,11.8,355.0,351.0
2024-03-28 10:43:50,Under way using engine,11.82,355.0,351.2
2024-03-28 10:44:00,Under way using engine,11.84,355.0,351.4
2024-03-28 10:44:10,Under way using engine,11.86,355.0,351.6
2024-03-28 10:44:20,Under way using engine,11.88,355.0,351.8
2024-03-28 10:44:30,Under way using engine,11.9,355.0,352.0
2024-03-28 10:44:40,Under way using engine,11.9,355.0,352.0
2024-03-28 10:44:50,Under way using engine,11.9,355.0,351.8
2024-03-28 10:45:00,Under way using engine,11.9,355.0,351.6
2024-03-28 10:45:10,Under way using engine,11.9,355.0,351.4
2024-03-28 10:45:20,Under way using engine,11.9,355.0,351.2
2024-03-28 10:45:30,Under way using engine,11.9,355.0,351.0
2024-03-28 10:45:40,Under way using engine,11.9,355.0,351.0
2024-03-28 10:45:50,Under way using engine,11.9,355.0,351.0
2024-03-28 10:46:00,Under way using engine,11.9,355.0,351.25
2024-03-28 10:46:10,Under way using engine,11.9,355.0,351.5
2024-03-28 10:46:20,Under way using engine,11.9,355.0,351.75
2024-03-28 10:46:30,Under way using engine,11.9,355.0,352.0
2024-03-28 10:46:40,Under way using engine,11.9,356.0,352.0
2024-03-28 10:46:50,Under way using engine,11.9,356.0,352.0
2024-03-28 10:47:00,Under way using engine,11.9,356.0,352.0
2024-03-28 10:47:10,Under way using engine,11.9,356.0,352.0
2024-03-28 10:47:20,Under way using engine,11.9,356.0,352.0
2024-03-28 10:47:30,Under way using engine,11.9,356.0,352.0
2024-03-28 10:47:40,Under way using engine,11.9,356.0,352.0
2024-03-28 10:47:50,Under way using engine,11.9,356.0,352.0
2024-03-28 10:48:00,Under way using engine,11.9,355.75,352.0
2024-03-28 10:48:10,Under way using engine,11.9,355.5,352.0
2024-03-28 10:48:20,Under way using engine,11.9,355.25,352.0
2024-03-28 10:48:30,Under way using engine,11.9,355.0,352.0
2024-03-28 10:48:40,Under way using engine,11.9,355.0,352.0
