Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:47:23,Under way using engine,9.5,2.0,358.7
2024-03-25 19:47:33,Under way using engine,9.5,2.033333333333303,358.7
2024-03-25 19:47:43,Under way using engine,9.5,2.066666666666663,358.7
2024-03-25 19:47:53,Under way using engine,9.5,2.1000000000000227,358.7
2024-03-25 19:48:03,Under way using engine,9.5,2.1000000000000227,358.7
2024-03-25 19:48:13,Under way using engine,9.55,2.1999999999999886,358.7
2024-03-25 19:48:23,Under way using engine,9.6,2.2999999999999545,358.7
2024-03-25 19:48:33,Under way using engine,9.6,2.283333333333303,358.7
2024-03-25 19:48:43,Under way using engine,9.6,2.2666666666666515,358.7
2024-03-25 19:48:53,Under way using engine,9.6,2.25,358.7
2024-03-25 19:49:03,Under way using engine,9.6,2.2333333333333485,358.7
2024-03-25 19:49:13,Under way using engine,9.6,2.21666666666664,358.7
2024-03-25 19:49:23,Under way using engine,9.6,2.1999999999999886,358.7
2024-03-25 19:49:33,Under way using engine,9.6,2.1999999999999886,358.7
