Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:08:24,Under way using engine,10.3,2.538461538461547,7.0
2024-06-21 13:08:34,Under way using engine,10.3,2.6153846153846416,7.0
2024-06-21 13:08:44,Under way using engine,10.3,2.692307692307679,7.0
2024-06-21 13:08:54,Under way using engine,10.3,2.7692307692307736,7.0
2024-06-21 13:09:04,Under way using engine,10.3,2.846153846153811,7.0
2024-06-21 13:09:14,Under way using engine,10.3,2.9230769230769056,7.0
2024-06-21 13:09:24,Under way using engine,10.3,3.0,7.0
2024-06-21 13:09:34,Under way using engine,10.3,3.0769230769230944,7.0
2024-06-21 13:09:44,Under way using engine,10.3,3.153846153846189,7.0
2024-06-21 13:09:54,Under way using engine,10.3,3.2307692307692264,7.0
2024-06-21 13:10:04,Under way using engine,10.3,3.307692307692321,7.0
2024-06-21 13:10:14,Under way using engine,10.3,3.3846153846153584,7.0
2024-06-21 13:10:24,Under way using engine,10.3,3.461538461538453,7.0
2024-06-21 13:10:34,Under way using engine,10.3,3.538461538461547,7.0
2024-06-21 13:10:44,Under way using engine,10.3,3.6153846153846416,7.0
2024-06-21 13:10:54,Under way using engine,10.3,3.692307692307679,7.0
2024-06-21 13:11:04,Under way using engine,10.3,3.7692307692307736,7.0
2024-06-21 13:11:14,Under way using engine,10.3,3.846153846153811,7.0
2024-06-21 13:11:24,Under way using engine,10.3,3.9230769230769056,7.0
2024-06-21 13:11:34,Under way using engine,10.3,4.0,7.0
2024-06-21 13:11:44,Under way using engine,10.3,4.0,7.0
2024-06-21 13:11:54,Under way using engine,10.3,4.0,7.0
2024-06-21 13:12:04,Under way using engine,10.3,4.0,7.0
2024-06-21 13:12:14,Under way using engine,10.3,4.0,7.0
2024-06-21 13:12:24,Under way using engine,10.3,4.0,7.0
2024-06-21 13:12:34,Under way using engine,10.3,4.0,7.0
2024-06-21 13:12:44,Under way using engine,10.3,4.0,7.0
2024-06-21 13:12:54,Under way using engine,10.3,4.0,7.0
2024-06-21 13:13:04,Under way using engine,10.3,4.0,7.0
2024-06-21 13:13:14,Under way using engine,10.333333333333334,4.333333333333371,6.333333333333371
2024-06-21 13:13:24,Under way using engine,10.366666666666667,4.666666666666629,5.666666666666629
2024-06-21 13:13:34,Under way using engine,10.4,5.0,5.0
2024-06-21 13:13:44,Under way using engine,10.4,4.666666666666629,4.666666666666629
2024-06-21 13:13:54,Under way using engine,10.4,4.333333333333371,4.333333333333371
2024-06-21 13:14:04,Under way using engine,10.4,4.0,4.0
2024-06-21 13:14:14,Under way using engine,10.4,3.3333333333333712,3.6666666666666288
2024-06-21 13:14:24,Under way using engine,10.4,2.6666666666666288,3.3333333333333712
2024-06-21 13:14:34,Under way using engine,10.4,2.0,3.0
2024-06-21 13:14:44,Under way using engine,10.333333333333334,1.6666666666666288,3.0
2024-06-21 13:14:54,Under way using engine,10.266666666666666,1.3333333333333712,3.0
2024-06-21 13:15:04,Under way using engine,10.2,1.0,3.0
2024-06-21 13:15:14,Under way using engine,10.233333333333333,1.0,3.0
2024-06-21 13:15:24,Under way using engine,10.266666666666667,1.0,3.0
2024-06-21 13:15:34,Under way using engine,10.3,1.0,3.0
2024-06-21 13:15:44,Under way using engine,10.3,1.0,3.0
2024-06-21 13:15:54,Under way using engine,10.3,1.0,3.0
2024-06-21 13:16:04,Under way using engine,10.3,1.0,3.0
2024-06-21 13:16:14,Under way using engine,10.4,1.0,3.0
2024-06-21 13:16:24,Under way using engine,10.4,1.0,3.0
2024-06-21 13:16:34,Under way using engine,10.4,1.0,3.0
2024-06-21 13:16:44,Under way using engine,10.4,1.0,3.0
2024-06-21 13:16:54,Under way using engine,10.35,0.5,3.0
2024-06-21 13:17:04,Under way using engine,10.3,0.0,3.0
