Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:33:56,Under way using engine,10.0,359.75,1.3999999999999773
2024-03-24 00:34:06,Under way using engine,10.0,0.0999999999999659,1.3999999999999773
2024-03-24 00:34:16,Under way using engine,10.0,0.5999999999999659,1.3999999999999773
2024-03-24 00:34:26,Under way using engine,10.1,359.94999999999993,0.8999999999999773
2024-03-24 00:34:36,Under way using engine,10.2,359.29999999999995,0.39999999999997726
2024-03-24 00:34:46,Under way using engine,10.166666666666666,359.2,0.06666666666666288
2024-03-24 00:34:56,Under way using engine,10.133333333333333,359.09999999999997,359.7333333333333
2024-03-24 00:35:06,Under way using engine,10.1,359.0,359.4
2024-03-24 00:35:16,Under way using engine,10.1,357.2,0.39999999999997726
2024-03-24 00:35:26,Under way using engine,10.1,358.25,0.39999999999997726
2024-03-24 00:35:36,Under way using engine,10.1,359.29999999999995,0.39999999999997726
2024-03-24 00:35:46,Under way using engine,10.0,359.9,2.3999999999999773
2024-03-24 00:35:56,Under way using engine,10.0,0.16666666666662877,1.3999999999999773
2024-03-24 00:36:06,Under way using engine,10.0,0.4333333333333371,0.39999999999997726
2024-03-24 00:36:16,Under way using engine,10.0,0.6999999999999886,359.4
2024-03-24 00:36:26,Under way using engine,10.05,0.049999999999954525,358.9
2024-03-24 00:36:36,Under way using engine,10.1,359.4,358.4
2024-03-24 00:36:46,Under way using engine,10.1,358.5,0.39999999999997726
2024-03-24 00:36:56,Under way using engine,10.1,358.9,0.7333333333332916
2024-03-24 00:37:06,Under way using engine,10.1,359.3,1.0666666666666629
2024-03-24 00:37:16,Under way using engine,10.1,359.7,1.3999999999999773
2024-03-24 00:37:26,Under way using engine,10.1,0.25,0.8999999999999773
2024-03-24 00:37:36,Under way using engine,10.1,0.7999999999999545,0.39999999999997726
2024-03-24 00:37:46,Under way using engine,10.0,0.2999999999999545,359.4
2024-03-24 00:37:56,Under way using engine,10.033333333333331,0.19999999999998863,359.7333333333333
2024-03-24 00:38:06,Under way using engine,10.066666666666666,0.0999999999999659,0.06666666666666288
2024-03-24 00:38:16,Under way using engine,10.1,0.0,0.39999999999997726
2024-03-24 00:38:26,Under way using engine,10.1,359.79999999999995,359.9
2024-03-24 00:38:36,Under way using engine,10.1,359.59999999999997,359.4
2024-03-24 00:38:46,Under way using engine,10.1,359.79999999999995,359.9
2024-03-24 00:38:56,Under way using engine,10.1,0.0,0.39999999999997726
2024-03-24 00:39:06,Under way using engine,10.1,0.19999999999998863,0.8999999999999773
2024-03-24 00:39:16,Under way using engine,10.1,0.39999999999997726,1.3999999999999773
2024-03-24 00:39:26,Under way using engine,10.1,0.36666666666667425,1.3999999999999773
2024-03-24 00:39:36,Under way using engine,10.1,0.3333333333333144,1.3999999999999773
2024-03-24 00:39:46,Under way using engine,10.1,0.2999999999999545,1.3999999999999773
2024-03-24 00:39:56,Under way using engine,10.1,0.2666666666666515,1.3999999999999773
2024-03-24 00:40:06,Under way using engine,10.1,0.2333333333333485,1.3999999999999773
2024-03-24 00:40:16,Under way using engine,10.1,0.19999999999998863,1.3999999999999773
2024-03-24 00:40:26,Under way using engine,10.116666666666667,0.0999999999999659,1.2333333333332916
2024-03-24 00:40:36,Under way using engine,10.133333333333333,0.0,1.0666666666666629
2024-03-24 00:40:46,Under way using engine,10.15,359.9,0.8999999999999773
2024-03-24 00:40:56,Under way using engine,10.166666666666666,359.79999999999995,0.7333333333332916
2024-03-24 00:41:06,Under way using engine,10.183333333333334,359.7,0.5666666666666629
2024-03-24 00:41:16,Under way using engine,10.2,359.59999999999997,0.39999999999997726
2024-03-24 00:41:26,Under way using engine,10.2,359.56,0.5999999999999659
2024-03-24 00:41:36,Under way using engine,10.2,359.52,0.7999999999999545
2024-03-24 00:41:46,Under way using engine,10.2,359.47999999999996,1.0
2024-03-24 00:41:56,Under way using engine,10.2,359.44,1.1999999999999886
2024-03-24 00:42:06,Under way using engine,10.2,359.4,1.3999999999999773
2024-03-24 00:42:16,Under way using engine,10.1,0.5999999999999659,1.3999999999999773
2024-03-24 00:42:26,Under way using engine,10.1,0.5999999999999659,1.3999999999999773
2024-03-24 00:42:36,Under way using engine,10.1,0.2999999999999545,0.8999999999999773
2024-03-24 00:42:46,Under way using engine,10.1,0.0,0.39999999999997726
2024-03-24 00:42:56,Under way using engine,10.1,359.7,359.9
2024-03-24 00:43:06,Under way using engine,10.1,359.4,359.4
2024-03-24 00:43:16,Under way using engine,10.1,359.2,359.4
2024-03-24 00:43:26,Under way using engine,10.1,359.4,0.39999999999997726
2024-03-24 00:43:36,Under way using engine,10.1,359.7,0.6499999999999773
2024-03-24 00:43:46,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-24 00:43:56,Under way using engine,10.1,0.2999999999999545,1.1499999999999773
2024-03-24 00:44:06,Under way using engine,10.1,0.5999999999999659,1.3999999999999773
2024-03-24 00:44:16,Under way using engine,10.1,1.0,2.3999999999999773
2024-03-24 00:44:26,Under way using engine,10.1,1.5,2.3999999999999773
2024-03-24 00:44:36,Under way using engine,10.1,1.5,2.3999999999999773
