Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:01:40,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:01:50,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:02:00,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:02:10,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:02:20,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:02:30,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:02:40,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:02:50,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:03:00,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:03:10,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:03:20,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:03:30,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:03:40,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:03:50,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:04:00,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:04:10,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:04:20,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:04:30,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:04:40,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:04:50,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:05:00,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:05:10,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:05:20,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:05:30,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:05:40,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:05:50,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:06:00,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:06:10,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:06:20,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:06:30,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:06:40,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:06:50,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:07:00,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:07:10,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:07:20,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:07:30,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:07:40,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:07:50,Under way using engine,12.0,0.0,1.3000000000000114
