Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:10:40,Under way using engine,8.266666666666666,3.0,358.8333333333333
2024-03-11 17:10:50,Under way using engine,8.333333333333334,4.699999999999989,359.1666666666667
2024-03-11 17:11:00,Under way using engine,8.4,6.399999999999977,359.5
2024-03-11 17:11:10,Under way using engine,8.333333333333334,3.1000000000000227,359.5
2024-03-11 17:11:20,Under way using engine,8.266666666666666,359.8,359.5
2024-03-11 17:11:30,Under way using engine,8.2,356.5,359.5
2024-03-11 17:11:40,Under way using engine,8.2,359.73333333333335,359.1666666666667
2024-03-11 17:11:50,Under way using engine,8.2,2.96666666666664,358.8333333333333
2024-03-11 17:12:00,Under way using engine,8.2,6.199999999999989,358.5
2024-03-11 17:12:10,Under way using engine,8.2,4.2333333333333485,358.8333333333333
2024-03-11 17:12:20,Under way using engine,8.2,2.2666666666666515,359.1666666666667
2024-03-11 17:12:30,Under way using engine,8.2,0.30000000000001137,359.5
2024-03-11 17:12:40,Under way using engine,8.183333333333334,359.2166666666667,359.5
2024-03-11 17:12:50,Under way using engine,8.166666666666666,358.1333333333333,359.5
2024-03-11 17:13:00,Under way using engine,8.149999999999999,357.05,359.5
2024-03-11 17:13:10,Under way using engine,8.133333333333333,355.9666666666667,359.5
2024-03-11 17:13:20,Under way using engine,8.116666666666667,354.8833333333333,359.5
2024-03-11 17:13:30,Under way using engine,8.1,353.8,359.5
2024-03-11 17:13:40,Under way using engine,8.166666666666666,355.3833333333333,359.3333333333333
2024-03-11 17:13:50,Under way using engine,8.233333333333333,356.9666666666667,359.1666666666667
2024-03-11 17:14:00,Under way using engine,8.3,358.55,359.0
2024-03-11 17:14:10,Under way using engine,8.366666666666667,0.13333333333332575,358.8333333333333
2024-03-11 17:14:20,Under way using engine,8.433333333333334,1.716666666666697,358.6666666666667
2024-03-11 17:14:30,Under way using engine,8.5,3.3000000000000114,358.5
2024-03-11 17:14:40,Under way using engine,8.5,0.6999999999999886,358.5
2024-03-11 17:14:50,Under way using engine,8.48,0.5,358.5
2024-03-11 17:15:00,Under way using engine,8.46,0.30000000000001137,358.5
2024-03-11 17:15:10,Under way using engine,8.44,0.10000000000002274,358.5
2024-03-11 17:15:20,Under way using engine,8.42,359.9,358.5
2024-03-11 17:15:30,Under way using engine,8.4,359.7,358.5
2024-03-11 17:15:40,Under way using engine,8.4,5.699999999999989,358.5
2024-03-11 17:15:50,Under way using engine,8.36,4.899999999999977,358.7
2024-03-11 17:16:00,Under way using engine,8.32,4.100000000000023,358.9
2024-03-11 17:16:10,Under way using engine,8.28,3.3000000000000114,359.1
2024-03-11 17:16:20,Under way using engine,8.24,2.5,359.3
2024-03-11 17:16:30,Under way using engine,8.2,1.6999999999999886,359.5
2024-03-11 17:16:40,Under way using engine,8.149999999999999,0.6000000000000227,359.0
2024-03-11 17:16:50,Under way using engine,8.1,359.5,358.5
2024-03-11 17:17:00,Under way using engine,8.233333333333333,0.6333333333333258,358.5
2024-03-11 17:17:10,Under way using engine,8.366666666666667,1.7666666666666515,358.5
2024-03-11 17:17:20,Under way using engine,8.5,2.8999999999999773,358.5
2024-03-11 17:17:30,Under way using engine,8.3,0.5,359.5
2024-03-11 17:17:40,Under way using engine,8.4,4.350000000000023,358.5
2024-03-11 17:17:50,Under way using engine,8.5,8.199999999999989,357.5
2024-03-11 17:18:00,Under way using engine,8.4,4.366666666666674,357.5
2024-03-11 17:18:10,Under way using engine,8.299999999999999,0.533333333333303,357.5
2024-03-11 17:18:20,Under way using engine,8.2,356.7,357.5
2024-03-11 17:18:30,Under way using engine,8.3,358.6,359.5
2024-03-11 17:18:40,Under way using engine,8.350000000000001,359.3,359.5
2024-03-11 17:18:50,Under way using engine,8.4,0.0,359.5
2024-03-11 17:19:00,Under way using engine,8.3,358.6,357.5
2024-03-11 17:19:10,Under way using engine,8.5,3.8000000000000114,358.5
2024-03-11 17:19:20,Under way using engine,8.4,356.9,1.5
2024-03-11 17:19:30,Under way using engine,8.4,356.6,359.5
