Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:11:53,Under way using engine,11.1,9.033333333333303,10.233333333333292
2024-03-10 19:12:53,Under way using engine,11.075,9.149999999999977,10.399999999999977
2024-03-10 19:13:53,Under way using engine,11.05,9.266666666666652,10.566666666666663
2024-03-10 19:14:53,Under way using engine,11.025,9.383333333333269,10.733333333333292
2024-03-10 19:15:53,Under way using engine,11.0,9.5,10.899999999999977
2024-03-10 19:16:53,Under way using engine,11.1,11.599999999999966,10.899999999999977
2024-03-10 19:17:53,Under way using engine,11.2,11.199999999999989,10.899999999999977
2024-03-10 19:18:53,Under way using engine,11.15,10.75,10.899999999999977
2024-03-10 19:19:53,Under way using engine,11.1,10.299999999999955,10.899999999999977
2024-03-10 19:20:53,Under way using engine,11.033333333333331,10.599999999999966,10.899999999999977
2024-03-10 19:21:53,Under way using engine,10.966666666666669,10.899999999999977,10.899999999999977
2024-03-10 19:22:53,Under way using engine,10.9,11.199999999999989,10.899999999999977
2024-03-10 19:23:53,Under way using engine,10.9375,11.425000000000011,10.899999999999977
2024-03-10 19:24:53,Under way using engine,10.975,11.649999999999977,10.899999999999977
2024-03-10 19:25:53,Under way using engine,11.0125,11.875,10.899999999999977
2024-03-10 19:26:53,Under way using engine,11.05,12.100000000000023,10.899999999999977
2024-03-10 19:27:53,Under way using engine,11.0875,12.324999999999989,10.899999999999977
2024-03-10 19:28:53,Under way using engine,11.125,12.550000000000011,10.899999999999977
2024-03-10 19:29:53,Under way using engine,11.1625,12.774999999999977,10.899999999999977
2024-03-10 19:30:53,Under way using engine,11.2,13.0,10.899999999999977
2024-03-10 19:31:53,Under way using engine,11.2,10.5,10.899999999999977
2024-03-10 19:32:53,Under way using engine,11.133333333333333,10.899999999999977,11.233333333333292
2024-03-10 19:33:53,Under way using engine,11.066666666666666,11.300000000000011,11.566666666666663
2024-03-10 19:34:53,Under way using engine,11.0,11.699999999999989,11.899999999999977
2024-03-10 19:35:53,Under way using engine,11.0,11.899999999999977,11.899999999999977
2024-03-10 19:36:53,Under way using engine,11.05,12.399999999999977,11.899999999999977
2024-03-10 19:37:53,Under way using engine,11.1,12.899999999999977,11.899999999999977
2024-03-10 19:38:53,Under way using engine,11.1,12.199999999999989,10.899999999999977
2024-03-10 19:39:53,Under way using engine,11.13,11.889999999999986,10.699999999999989
2024-03-10 19:40:53,Under way using engine,11.16,11.579999999999984,10.5
2024-03-10 19:41:53,Under way using engine,11.19,11.269999999999982,10.299999999999955
2024-03-10 19:42:53,Under way using engine,11.22,10.95999999999998,10.099999999999966
2024-03-10 19:43:53,Under way using engine,11.25,10.649999999999977,9.899999999999977
2024-03-10 19:44:53,Under way using engine,11.28,10.339999999999975,9.699999999999989
2024-03-10 19:45:53,Under way using engine,11.31,10.029999999999973,9.5
2024-03-10 19:46:53,Under way using engine,11.34,9.71999999999997,9.299999999999955
2024-03-10 19:47:53,Under way using engine,11.37,9.409999999999968,9.099999999999966
2024-03-10 19:48:53,Under way using engine,11.4,9.099999999999966,8.899999999999977
2024-03-10 19:49:53,Under way using engine,11.3,9.5,9.899999999999977
2024-03-10 19:50:53,Under way using engine,11.3,10.5,10.899999999999977
2024-03-10 19:51:53,Under way using engine,11.3,10.399999999999977,9.899999999999977
2024-03-10 19:52:53,Under way using engine,11.3,10.599999999999966,9.899999999999977
2024-03-10 19:53:53,Under way using engine,11.3,9.199999999999989,7.899999999999977
2024-03-10 19:54:53,Under way using engine,11.3,8.666666666666629,7.566666666666663
2024-03-10 19:55:53,Under way using engine,11.3,8.133333333333269,7.233333333333292
2024-03-10 19:56:53,Under way using engine,11.3,7.599999999999966,6.899999999999977
2024-03-10 19:57:53,Under way using engine,11.3,7.199999999999989,5.899999999999977
2024-03-10 19:58:53,Under way using engine,11.4,6.5,5.899999999999977
2024-03-10 19:59:53,Under way using engine,11.44,6.550000000000011,5.899999999999977
2024-03-10 20:00:53,Under way using engine,11.48,6.600000000000023,5.899999999999977
2024-03-10 20:01:53,Under way using engine,11.52,6.649999999999977,5.899999999999977
2024-03-10 20:02:53,Under way using engine,11.56,6.699999999999989,5.899999999999977
2024-03-10 20:03:53,Under way using engine,11.6,6.75,5.899999999999977
2024-03-10 20:04:53,Under way using engine,11.64,6.800000000000011,5.899999999999977
2024-03-10 20:05:53,Under way using engine,11.68,6.850000000000023,5.899999999999977
2024-03-10 20:06:53,Under way using engine,11.72,6.899999999999977,5.899999999999977
2024-03-10 20:07:53,Under way using engine,11.760000000000002,6.949999999999989,5.899999999999977
2024-03-10 20:08:53,Under way using engine,11.8,7.0,5.899999999999977
2024-03-10 20:09:53,Under way using engine,11.8,7.699999999999989,4.899999999999977
2024-03-10 20:10:53,Under way using engine,11.7,7.2999999999999545,5.899999999999977
2024-03-10 20:11:53,Under way using engine,11.75,6.899999999999977,4.399999999999977
2024-03-10 20:12:53,Under way using engine,11.8,6.5,2.8999999999999773
2024-03-10 20:13:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
2024-03-10 20:14:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
2024-03-10 20:15:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
2024-03-10 20:16:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
2024-03-10 20:17:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
2024-03-10 20:18:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
2024-03-10 20:19:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
2024-03-10 20:20:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
2024-03-10 20:21:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
2024-03-10 20:22:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
2024-03-10 20:23:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
2024-03-10 20:24:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
2024-03-10 20:25:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
2024-03-10 20:26:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
2024-03-10 20:27:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
2024-03-10 20:28:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
2024-03-10 20:29:53,Under way using engine,11.8,3.8999999999999773,2.8999999999999773
