Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:09:42,Under way using engine,13.77391304347826,0.19130434782607608,358.37826086956517
2024-03-11 01:09:52,Under way using engine,13.791304347826086,0.19710144927535111,358.39275362318836
2024-03-11 01:10:02,Under way using engine,13.808695652173911,0.20289855072462615,358.4072463768116
2024-03-11 01:10:12,Under way using engine,13.826086956521738,0.20869565217390118,358.4217391304348
2024-03-11 01:10:22,Under way using engine,13.843478260869563,0.2144927536231762,358.436231884058
2024-03-11 01:10:32,Under way using engine,13.86086956521739,0.22028985507245125,358.45072463768116
2024-03-11 01:10:42,Under way using engine,13.878260869565215,0.22608695652166944,358.46521739130435
2024-03-11 01:10:52,Under way using engine,13.895652173913044,0.2318840579710013,358.4797101449276
2024-03-11 01:11:02,Under way using engine,13.91304347826087,0.23768115942027634,358.4942028985507
2024-03-11 01:11:12,Under way using engine,13.930434782608696,0.24347826086955138,358.5086956521739
2024-03-11 01:11:22,Under way using engine,13.94782608695652,0.2492753623188264,358.5231884057971
2024-03-11 01:11:32,Under way using engine,13.965217391304348,0.25507246376810144,358.5376811594203
2024-03-11 01:11:42,Under way using engine,13.982608695652171,0.2608695652173765,358.5521739130435
2024-03-11 01:11:52,Under way using engine,14.0,0.2666666666666515,358.56666666666666
2024-03-11 01:12:02,Under way using engine,14.017391304347823,0.27246376811592654,358.58115942028985
2024-03-11 01:12:12,Under way using engine,14.034782608695652,0.2782608695652016,358.59565217391304
2024-03-11 01:12:22,Under way using engine,14.05217391304348,0.2840579710144766,358.6101449275362
2024-03-11 01:12:32,Under way using engine,14.069565217391304,0.28985507246375164,358.6246376811594
2024-03-11 01:12:42,Under way using engine,14.08695652173913,0.2956521739130267,358.6391304347826
2024-03-11 01:12:52,Under way using engine,14.104347826086956,0.3014492753623017,358.6536231884058
2024-03-11 01:13:02,Under way using engine,14.121739130434785,0.30724637681157674,358.668115942029
2024-03-11 01:13:12,Under way using engine,14.139130434782608,0.31304347826085177,358.68260869565216
2024-03-11 01:13:22,Under way using engine,14.156521739130437,0.31884057971006996,358.69710144927535
2024-03-11 01:13:32,Under way using engine,14.173913043478262,0.32463768115940184,358.71159420289854
2024-03-11 01:13:42,Under way using engine,14.191304347826089,0.33043478260867687,358.72608695652167
2024-03-11 01:13:52,Under way using engine,14.208695652173914,0.3362318840579519,358.7405797101449
2024-03-11 01:14:02,Under way using engine,14.22608695652174,0.34202898550722693,358.7550724637681
2024-03-11 01:14:12,Under way using engine,14.243478260869566,0.34782608695650197,358.7695652173913
2024-03-11 01:14:22,Under way using engine,14.26086956521739,0.353623188405777,358.7840579710145
2024-03-11 01:14:32,Under way using engine,14.278260869565218,0.35942028985505203,358.79855072463766
2024-03-11 01:14:42,Under way using engine,14.295652173913044,0.36521739130432707,358.81304347826085
2024-03-11 01:14:52,Under way using engine,14.31304347826087,0.3710144927536021,358.82753623188404
2024-03-11 01:15:02,Under way using engine,14.330434782608696,0.37681159420287713,358.8420289855072
2024-03-11 01:15:12,Under way using engine,14.347826086956522,0.38260869565215216,358.8565217391304
2024-03-11 01:15:22,Under way using engine,14.365217391304348,0.3884057971014272,358.8710144927536
2024-03-11 01:15:32,Under way using engine,14.382608695652172,0.39420289855070223,358.8855072463768
2024-03-11 01:15:42,Under way using engine,14.4,0.39999999999997726,358.9
2024-03-11 01:15:52,Under way using engine,14.416666666666668,0.5166666666666515,358.9
2024-03-11 01:16:02,Under way using engine,14.433333333333334,0.6333333333332689,358.9
2024-03-11 01:16:12,Under way using engine,14.45,0.75,358.9
2024-03-11 01:16:22,Under way using engine,14.466666666666669,0.8666666666666174,358.9
2024-03-11 01:16:32,Under way using engine,14.483333333333334,0.9833333333332916,358.9
2024-03-11 01:16:42,Under way using engine,14.5,1.099999999999966,358.9
2024-03-11 01:16:52,Under way using engine,14.5,1.066666666666606,358.9
2024-03-11 01:17:02,Under way using engine,14.5,1.033333333333303,358.9
2024-03-11 01:17:12,Under way using engine,14.5,1.0,358.9
2024-03-11 01:17:22,Under way using engine,14.5,0.9666666666666401,358.9
2024-03-11 01:17:32,Under way using engine,14.5,0.9333333333332803,358.9
2024-03-11 01:17:42,Under way using engine,14.5,0.8999999999999773,358.9
2024-03-11 01:17:52,Under way using engine,14.5,0.8499999999999659,358.7333333333333
2024-03-11 01:18:02,Under way using engine,14.5,0.7999999999999545,358.56666666666666
2024-03-11 01:18:12,Under way using engine,14.5,0.75,358.4
2024-03-11 01:18:22,Under way using engine,14.5,0.6999999999999886,358.2333333333333
2024-03-11 01:18:32,Under way using engine,14.5,0.6499999999999773,358.06666666666666
2024-03-11 01:18:42,Under way using engine,14.5,0.5999999999999659,357.9
2024-03-11 01:18:52,Under way using engine,14.5,0.5999999999999659,357.9
2024-03-11 01:19:02,Under way using engine,14.5,0.5999999999999659,357.9
