Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:50:24,Under way using engine,13.3,4.100000000000023,3.8999999999999773
2024-11-28 15:50:34,Under way using engine,13.3,4.300000000000011,2.8999999999999773
2024-11-28 15:50:44,Under way using engine,13.3,3.840000000000032,2.5
2024-11-28 15:50:54,Under way using engine,13.3,3.3799999999999955,2.1000000000000227
2024-11-28 15:51:04,Under way using engine,13.3,2.920000000000016,1.7000000000000455
2024-11-28 15:51:14,Under way using engine,13.3,2.4600000000000364,1.3000000000000114
2024-11-28 15:51:24,Under way using engine,13.3,2.0,0.8999999999999773
2024-11-28 15:51:34,Under way using engine,13.4,1.5,0.8999999999999773
2024-11-28 15:51:44,Under way using engine,13.4,0.9800000000000182,0.30000000000001137
2024-11-28 15:51:54,Under way using engine,13.4,0.4600000000000364,359.70000000000005
2024-11-28 15:52:04,Under way using engine,13.4,359.94,359.1
2024-11-28 15:52:14,Under way using engine,13.4,359.42,358.5
2024-11-28 15:52:24,Under way using engine,13.4,358.9,357.9
2024-11-28 15:52:34,Under way using engine,13.3,359.0,357.9
2024-11-28 15:52:44,Under way using engine,13.32,358.48,357.3
2024-11-28 15:52:54,Under way using engine,13.34,357.96000000000004,356.70000000000005
2024-11-28 15:53:04,Under way using engine,13.36,357.44,356.1
2024-11-28 15:53:14,Under way using engine,13.38,356.92,355.5
2024-11-28 15:53:24,Under way using engine,13.4,356.4,354.9
2024-11-28 15:53:34,Under way using engine,13.4,356.0,354.9
2024-11-28 15:53:44,Under way using engine,13.38,355.65999999999997,354.70000000000005
2024-11-28 15:53:54,Under way using engine,13.36,355.32,354.5
2024-11-28 15:54:04,Under way using engine,13.34,354.98,354.3
2024-11-28 15:54:14,Under way using engine,13.32,354.64,354.1
2024-11-28 15:54:24,Under way using engine,13.3,354.3,353.9
2024-11-28 15:54:34,Under way using engine,13.4,354.1,353.9
2024-11-28 15:54:44,Under way using engine,13.4,354.12,353.70000000000005
2024-11-28 15:54:54,Under way using engine,13.4,354.14,353.5
2024-11-28 15:55:04,Under way using engine,13.4,354.15999999999997,353.3
2024-11-28 15:55:14,Under way using engine,13.4,354.18,353.1
2024-11-28 15:55:24,Under way using engine,13.4,354.20000000000005,352.9
2024-11-28 15:55:34,Under way using engine,13.4,353.5,352.9
2024-11-28 15:55:44,Under way using engine,13.4,353.3,352.73333333333335
2024-11-28 15:55:54,Under way using engine,13.4,353.1,352.56666666666666
2024-11-28 15:56:04,Under way using engine,13.4,352.9,352.4
2024-11-28 15:56:14,Under way using engine,13.4,352.70000000000005,352.23333333333335
2024-11-28 15:56:24,Under way using engine,13.4,352.5,352.06666666666666
2024-11-28 15:56:34,Under way using engine,13.4,352.3,351.9
2024-11-28 15:56:44,Under way using engine,13.4,352.4,350.9
2024-11-28 15:56:54,Under way using engine,13.4,352.70000000000005,350.9
2024-11-28 15:57:04,Under way using engine,13.5,352.70000000000005,349.9
2024-11-28 15:57:14,Under way using engine,13.475,351.775,348.9
2024-11-28 15:57:24,Under way using engine,13.45,350.85,347.9
2024-11-28 15:57:34,Under way using engine,13.425,349.925,346.9
2024-11-28 15:57:44,Under way using engine,13.4,349.0,345.9
2024-11-28 15:57:54,Under way using engine,13.4,349.70000000000005,344.9
2024-11-28 15:58:04,Under way using engine,13.3,348.3,343.9
2024-11-28 15:58:14,Under way using engine,13.325,347.525,343.15
2024-11-28 15:58:24,Under way using engine,13.35,346.75,342.4
2024-11-28 15:58:34,Under way using engine,13.375,345.975,341.65
2024-11-28 15:58:44,Under way using engine,13.4,345.20000000000005,340.9
2024-11-28 15:58:54,Under way using engine,13.3,343.5,340.9
2024-11-28 15:59:04,Under way using engine,13.3,342.6,340.9
2024-11-28 15:59:14,Under way using engine,13.3,342.15,339.9
2024-11-28 15:59:24,Under way using engine,13.3,341.70000000000005,338.9
2024-11-28 15:59:34,Under way using engine,13.3,341.25,337.9
2024-11-28 15:59:44,Under way using engine,13.3,340.8,336.9
2024-11-28 15:59:54,Under way using engine,13.3,339.5,336.9
2024-11-28 16:00:04,Under way using engine,13.3,339.20000000000005,335.9
