Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:46:58,Under way using engine,12.088461538461535,0.5192307692307736,358.9846153846154
2024-04-07 06:47:08,Under way using engine,12.092307692307692,0.5461538461538566,359.0230769230769
2024-04-07 06:47:18,Under way using engine,12.096153846153848,0.5730769230768828,359.0615384615385
2024-04-07 06:47:28,Under way using engine,12.1,0.6000000000000227,359.1
2024-04-07 06:47:38,Under way using engine,12.1,0.39999999999997726,359.1
2024-04-07 06:47:48,Under way using engine,12.075,0.4500000000000455,359.1
2024-04-07 06:47:58,Under way using engine,12.05,0.5,359.1
2024-04-07 06:48:08,Under way using engine,12.025,0.5499999999999545,359.1
2024-04-07 06:48:18,Under way using engine,12.0,0.6000000000000227,359.1
2024-04-07 06:48:28,Under way using engine,12.0,0.6999999999999886,359.1
2024-04-07 06:48:38,Under way using engine,12.0,0.7999999999999545,359.1
2024-04-07 06:48:48,Under way using engine,11.975,0.6999999999999886,359.1
2024-04-07 06:48:58,Under way using engine,11.95,0.6000000000000227,359.1
2024-04-07 06:49:08,Under way using engine,11.925,0.5,359.1
2024-04-07 06:49:18,Under way using engine,11.9,0.39999999999997726,359.1
2024-04-07 06:49:28,Under way using engine,11.9,0.39999999999997726,358.1
2024-04-07 06:49:38,Under way using engine,11.9,0.39999999999997726,358.1
2024-04-07 06:49:48,Under way using engine,11.9,0.27499999999997726,358.35
2024-04-07 06:49:58,Under way using engine,11.9,0.14999999999997726,358.6
2024-04-07 06:50:08,Under way using engine,11.9,0.024999999999977263,358.85
2024-04-07 06:50:18,Under way using engine,11.9,359.9,359.1
2024-04-07 06:50:28,Under way using engine,11.9,0.10000000000002274,359.1
2024-04-07 06:50:38,Under way using engine,11.9,0.39999999999997726,359.1
2024-04-07 06:50:48,Under way using engine,11.9,0.42500000000001137,359.1
2024-04-07 06:50:58,Under way using engine,11.9,0.4500000000000455,359.1
2024-04-07 06:51:08,Under way using engine,11.9,0.47500000000002274,359.1
2024-04-07 06:51:18,Under way using engine,11.9,0.5,359.1
2024-04-07 06:51:28,Under way using engine,11.9,0.6000000000000227,359.1
2024-04-07 06:51:38,Under way using engine,11.9,0.6999999999999886,359.1
2024-04-07 06:51:48,Under way using engine,11.9,0.6000000000000227,359.1
2024-04-07 06:51:58,Under way using engine,11.9,0.44999999999998863,359.1
2024-04-07 06:52:08,Under way using engine,11.9,0.2999999999999545,359.1
2024-04-07 06:52:18,Under way using engine,12.0,0.2999999999999545,359.1
2024-04-07 06:52:28,Under way using engine,12.0,0.5499999999999545,359.1
2024-04-07 06:52:38,Under way using engine,12.0,0.7999999999999545,359.1
2024-04-07 06:52:48,Under way using engine,11.9,0.7999999999999545,359.1
2024-04-07 06:52:58,Under way using engine,11.9,0.75,359.1
2024-04-07 06:53:08,Under way using engine,11.9,0.6999999999999886,359.1
2024-04-07 06:53:18,Under way using engine,11.9,0.5,359.1
2024-04-07 06:53:28,Under way using engine,11.85,0.39999999999997726,359.1
2024-04-07 06:53:38,Under way using engine,11.8,0.2999999999999545,359.1
