Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:40:07,Under way using engine,8.347169811320756,357.6509433962264,3.6433962264150637
2024-06-07 13:41:07,Under way using engine,8.349056603773585,357.9169811320755,3.6811320754716803
2024-06-07 13:42:07,Under way using engine,8.350943396226416,358.18301886792455,3.718867924528354
2024-06-07 13:43:07,Under way using engine,8.352830188679246,358.44905660377356,3.7566037735849136
2024-06-07 13:44:07,Under way using engine,8.354716981132077,358.7150943396226,3.7943396226415302
2024-06-07 13:45:07,Under way using engine,8.356603773584906,358.9811320754717,3.83207547169809
2024-06-07 13:46:07,Under way using engine,8.358490566037736,359.24716981132076,3.8698113207547067
2024-06-07 13:47:07,Under way using engine,8.360377358490567,359.5132075471698,3.9075471698113233
2024-06-07 13:48:07,Under way using engine,8.362264150943396,359.7792452830189,3.94528301886794
2024-06-07 13:49:07,Under way using engine,8.364150943396227,0.045283018867905867,3.9830188679245566
2024-06-07 13:50:07,Under way using engine,8.366037735849057,0.3113207547169736,4.020754716981116
2024-06-07 13:51:07,Under way using engine,8.367924528301888,0.5773584905660414,4.058490566037733
2024-06-07 13:52:07,Under way using engine,8.369811320754717,0.8433962264150523,4.096226415094293
2024-06-07 13:53:07,Under way using engine,8.371698113207547,1.109433962264177,4.133962264150966
2024-06-07 13:54:07,Under way using engine,8.373584905660378,1.3754716981131878,4.171698113207583
2024-06-07 13:55:07,Under way using engine,8.375471698113207,1.6415094339622556,4.209433962264143
2024-06-07 13:56:07,Under way using engine,8.377358490566039,1.9075471698113233,4.247169811320759
2024-06-07 13:57:07,Under way using engine,8.379245283018868,2.173584905660391,4.284905660377376
2024-06-07 13:58:07,Under way using engine,8.3811320754717,2.439622641509459,4.322641509433993
2024-06-07 13:59:07,Under way using engine,8.383018867924529,2.7056603773585266,4.3603773584905525
2024-06-07 14:00:07,Under way using engine,8.38490566037736,2.9716981132075944,4.398113207547169
2024-06-07 14:01:07,Under way using engine,8.38679245283019,3.2377358490566053,4.435849056603729
2024-06-07 14:02:07,Under way using engine,8.388679245283019,3.503773584905673,4.473584905660346
2024-06-07 14:03:07,Under way using engine,8.39056603773585,3.769811320754741,4.511320754717019
2024-06-07 14:04:07,Under way using engine,8.39245283018868,4.035849056603752,4.549056603773579
2024-06-07 14:05:07,Under way using engine,8.39433962264151,4.3018867924528195,4.5867924528301955
2024-06-07 14:06:07,Under way using engine,8.39622641509434,4.567924528301887,4.624528301886812
2024-06-07 14:07:07,Under way using engine,8.398113207547171,4.833962264150955,4.662264150943429
2024-06-07 14:08:07,Under way using engine,8.4,5.100000000000023,4.699999999999989
2024-06-07 14:09:07,Under way using engine,8.2,359.2,3.6999999999999886
2024-06-07 14:10:07,Under way using engine,7.949999999999999,3.5500000000000114,4.699999999999989
2024-06-07 14:11:07,Under way using engine,7.7,7.899999999999977,5.699999999999989
2024-06-07 14:12:07,Under way using engine,7.757142857142857,7.142857142857167,5.485714285714266
2024-06-07 14:13:07,Under way using engine,7.814285714285714,6.3857142857143,5.271428571428544
2024-06-07 14:14:07,Under way using engine,7.871428571428572,5.628571428571433,5.057142857142878
2024-06-07 14:15:07,Under way using engine,7.928571428571429,4.871428571428567,4.842857142857156
2024-06-07 14:16:07,Under way using engine,7.985714285714286,4.1142857142857565,4.628571428571433
2024-06-07 14:17:07,Under way using engine,8.042857142857143,3.3571428571428896,4.414285714285711
2024-06-07 14:18:07,Under way using engine,8.1,2.6000000000000227,4.199999999999989
2024-06-07 14:19:07,Under way using engine,8.157142857142857,1.8428571428571558,3.9857142857142662
2024-06-07 14:20:07,Under way using engine,8.214285714285714,1.085714285714289,3.771428571428544
2024-06-07 14:21:07,Under way using engine,8.271428571428572,0.3285714285714221,3.5571428571428783
2024-06-07 14:22:07,Under way using engine,8.32857142857143,359.57142857142856,3.342857142857156
2024-06-07 14:23:07,Under way using engine,8.385714285714286,358.8142857142857,3.1285714285714334
2024-06-07 14:24:07,Under way using engine,8.442857142857143,358.0571428571428,2.914285714285711
2024-06-07 14:25:07,Under way using engine,8.5,357.3,2.6999999999999886
2024-06-07 14:26:07,Under way using engine,8.5,357.8,1.6999999999999886
2024-06-07 14:27:07,Under way using engine,8.4,4.699999999999989,0.6999999999999886
2024-06-07 14:28:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:29:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:30:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:31:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:32:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:33:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:34:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:35:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:36:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:37:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:38:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:39:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:40:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:41:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:42:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:43:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:44:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:45:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:46:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:47:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:48:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:49:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:50:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:51:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:52:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:53:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:54:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:55:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:56:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:57:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:58:07,Under way using engine,8.0,352.8,359.7
2024-06-07 14:59:07,Under way using engine,8.0,352.8,359.7
2024-06-07 15:00:07,Under way using engine,8.0,352.8,359.7
2024-06-07 15:01:07,Under way using engine,8.0,352.8,359.7
2024-06-07 15:02:07,Under way using engine,8.0,352.8,359.7
2024-06-07 15:03:07,Under way using engine,8.0,352.8,359.7
2024-06-07 15:04:07,Under way using engine,8.0,352.8,359.7
2024-06-07 15:05:07,Under way using engine,8.0,352.8,359.7
2024-06-07 15:06:07,Under way using engine,8.0,352.8,359.7
2024-06-07 15:07:07,Under way using engine,8.0,352.8,359.7
2024-06-07 15:08:07,Under way using engine,8.0,352.8,359.7
2024-06-07 15:09:07,Under way using engine,8.0,352.8,359.7
2024-06-07 15:10:07,Under way using engine,8.0,352.8,359.7
2024-06-07 15:11:07,Under way using engine,8.0,352.8,359.7
2024-06-07 15:12:07,Under way using engine,8.0,352.8,359.7
2024-06-07 15:13:07,Under way using engine,8.0,352.8,359.7
