Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:58:59,Under way using engine,10.36,3.079999999999984,1.6000000000000227
2024-03-22 17:59:09,Under way using engine,10.34,2.7200000000000273,1.3999999999999773
2024-03-22 17:59:19,Under way using engine,10.32,2.3600000000000136,1.1999999999999886
2024-03-22 17:59:29,Under way using engine,10.3,2.0,1.0
2024-03-22 17:59:39,Under way using engine,10.4,1.0,1.0
2024-03-22 17:59:49,Under way using engine,10.4,1.0,1.0
2024-03-22 17:59:59,Under way using engine,10.42,1.3999999999999773,1.1999999999999886
2024-03-22 18:00:09,Under way using engine,10.44,1.8000000000000114,1.3999999999999773
2024-03-22 18:00:19,Under way using engine,10.46,2.1999999999999886,1.6000000000000227
2024-03-22 18:00:29,Under way using engine,10.48,2.6000000000000227,1.8000000000000114
2024-03-22 18:00:39,Under way using engine,10.5,3.0,2.0
2024-03-22 18:00:49,Under way using engine,10.5,3.0,2.0
2024-03-22 18:00:59,Under way using engine,10.466666666666669,3.0,1.8333333333333144
2024-03-22 18:01:09,Under way using engine,10.433333333333334,3.0,1.6666666666666856
2024-03-22 18:01:19,Under way using engine,10.4,3.0,1.5
2024-03-22 18:01:29,Under way using engine,10.366666666666667,3.0,1.3333333333333144
2024-03-22 18:01:39,Under way using engine,10.333333333333334,3.0,1.1666666666666856
2024-03-22 18:01:49,Under way using engine,10.3,3.0,1.0
2024-03-22 18:01:59,Under way using engine,10.325,3.0,0.875
2024-03-22 18:02:09,Under way using engine,10.35,3.0,0.75
2024-03-22 18:02:19,Under way using engine,10.375,3.0,0.625
2024-03-22 18:02:29,Under way using engine,10.4,3.0,0.5
2024-03-22 18:02:39,Under way using engine,10.425,3.0,0.375
2024-03-22 18:02:49,Under way using engine,10.45,3.0,0.25
2024-03-22 18:02:59,Under way using engine,10.475,3.0,0.125
2024-03-22 18:03:09,Under way using engine,10.5,3.0,0.0
2024-03-22 18:03:19,Under way using engine,10.5,2.8333333333333144,0.16666666666668561
2024-03-22 18:03:29,Under way using engine,10.5,2.6666666666666856,0.3333333333333144
2024-03-22 18:03:39,Under way using engine,10.5,2.5,0.5
2024-03-22 18:03:49,Under way using engine,10.5,2.3333333333333144,0.6666666666666856
2024-03-22 18:03:59,Under way using engine,10.5,2.1666666666666856,0.8333333333333144
2024-03-22 18:04:09,Under way using engine,10.5,2.0,1.0
2024-03-22 18:04:19,Under way using engine,10.5,0.0,0.0
2024-03-22 18:04:29,Under way using engine,10.48,0.39999999999997726,0.0
2024-03-22 18:04:39,Under way using engine,10.46,0.8000000000000114,0.0
2024-03-22 18:04:49,Under way using engine,10.44,1.1999999999999886,0.0
2024-03-22 18:04:59,Under way using engine,10.42,1.6000000000000227,0.0
2024-03-22 18:05:09,Under way using engine,10.4,2.0,0.0
