Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:23:06,Under way using engine,8.1,354.6,2.3000000000000114
2024-06-07 21:23:16,Under way using engine,8.1,355.1,3.3000000000000114
2024-06-07 21:23:26,Under way using engine,8.0,355.8,4.300000000000011
2024-06-07 21:23:36,Under way using engine,8.0,356.3,4.300000000000011
2024-06-07 21:23:46,Under way using engine,7.9,357.0,5.300000000000011
2024-06-07 21:23:56,Under way using engine,7.9,357.6,6.300000000000011
2024-06-07 21:24:06,Under way using engine,7.8,358.40000000000003,6.300000000000011
2024-06-07 21:24:16,Under way using engine,7.8,359.40000000000003,6.300000000000011
2024-06-07 21:24:26,Under way using engine,7.8,0.6999999999999886,7.300000000000011
2024-06-07 21:24:36,Under way using engine,7.8,1.400000000000034,6.300000000000011
2024-06-07 21:24:46,Under way using engine,7.7,1.6999999999999886,6.300000000000011
2024-06-07 21:24:56,Under way using engine,7.7,1.6999999999999886,6.300000000000011
2024-06-07 21:25:06,Under way using engine,7.7,1.400000000000034,5.300000000000011
2024-06-07 21:25:16,Under way using engine,7.8,1.6999999999999886,4.300000000000011
