Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:08:08,Under way using engine,12.4,1.2999999999999545,358.4
2024-06-03 08:08:18,Under way using engine,12.4,1.1999999999999886,357.4
2024-06-03 08:08:28,Under way using engine,12.366666666666667,1.099999999999966,357.4
2024-06-03 08:08:38,Under way using engine,12.333333333333334,1.0,357.4
2024-06-03 08:08:48,Under way using engine,12.3,0.8999999999999773,357.4
2024-06-03 08:08:58,Under way using engine,12.3,0.6999999999999886,357.4
2024-06-03 08:09:08,Under way using engine,12.3,0.5999999999999659,357.4
2024-06-03 08:09:18,Under way using engine,12.3,0.5999999999999659,357.4
2024-06-03 08:09:28,Under way using engine,12.3,0.5999999999999659,357.4
2024-06-03 08:09:38,Under way using engine,12.3,0.5999999999999659,357.4
2024-06-03 08:09:48,Under way using engine,12.3,0.5999999999999659,357.4
2024-06-03 08:09:58,Under way using engine,12.3,0.5,357.4
2024-06-03 08:10:08,Under way using engine,12.3,0.39999999999997726,357.4
2024-06-03 08:10:18,Under way using engine,12.3,359.9,357.4
2024-06-03 08:10:28,Under way using engine,12.3,0.0,357.4
2024-06-03 08:10:38,Under way using engine,12.25,0.14999999999997726,357.9
2024-06-03 08:10:48,Under way using engine,12.2,0.2999999999999545,358.4
2024-06-03 08:10:58,Under way using engine,12.25,0.5999999999999659,358.4
2024-06-03 08:11:08,Under way using engine,12.3,0.8999999999999773,358.4
2024-06-03 08:11:18,Under way using engine,12.3,1.0499999999999545,358.4
2024-06-03 08:11:28,Under way using engine,12.3,1.1999999999999886,358.4
2024-06-03 08:11:38,Under way using engine,12.3,1.3500000000000227,358.4
2024-06-03 08:11:48,Under way using engine,12.3,1.5,358.4
2024-06-03 08:11:58,Under way using engine,12.25,1.6499999999999773,358.4
2024-06-03 08:12:08,Under way using engine,12.2,1.7999999999999545,358.4
2024-06-03 08:12:18,Under way using engine,12.2,1.7999999999999545,358.4
2024-06-03 08:12:28,Under way using engine,12.2,1.7999999999999545,358.4
2024-06-03 08:12:38,Under way using engine,12.2,1.7999999999999545,358.4
2024-06-03 08:12:48,Under way using engine,12.2,1.7999999999999545,358.4
2024-06-03 08:12:58,Under way using engine,12.2,1.75,358.4
2024-06-03 08:13:08,Under way using engine,12.2,1.6999999999999886,358.4
2024-06-03 08:13:18,Under way using engine,12.2,1.75,358.4
2024-06-03 08:13:28,Under way using engine,12.2,1.7999999999999545,358.4
2024-06-03 08:13:38,Under way using engine,12.2,1.849999999999966,358.4
2024-06-03 08:13:48,Under way using engine,12.2,1.8999999999999773,358.4
2024-06-03 08:13:58,Under way using engine,12.2,1.849999999999966,357.9
2024-06-03 08:14:08,Under way using engine,12.2,1.7999999999999545,357.4
2024-06-03 08:14:18,Under way using engine,12.2,1.6499999999999773,357.4
2024-06-03 08:14:28,Under way using engine,12.2,1.5,357.4
2024-06-03 08:14:38,Under way using engine,12.2,1.3999999999999773,357.4
