Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:59:18,Under way using engine,9.7,4.199999999999989,6.699999999999989
2024-11-26 14:59:28,Under way using engine,9.7,3.8000000000000114,6.699999999999989
2024-11-26 14:59:38,Under way using engine,9.7,3.75,6.699999999999989
2024-11-26 14:59:48,Under way using engine,9.7,3.6999999999999886,6.699999999999989
2024-11-26 14:59:58,Under way using engine,9.7,3.599999999999966,5.699999999999989
2024-11-26 15:00:08,Under way using engine,9.6,3.3999999999999773,8.699999999999989
2024-11-26 15:00:18,Under way using engine,9.6,4.999999999999943,12.699999999999989
2024-11-26 15:00:28,Under way using engine,9.6,6.599999999999966,16.69999999999999
2024-11-26 15:00:38,Under way using engine,9.7,9.699999999999989,19.69999999999999
2024-11-26 15:00:48,Under way using engine,9.8,12.800000000000011,22.69999999999999
2024-11-26 15:00:58,Under way using engine,9.85,15.800000000000011,22.69999999999999
2024-11-26 15:01:08,Under way using engine,9.9,18.80000000000001,22.69999999999999
2024-11-26 15:01:18,Under way using engine,9.95,19.599999999999966,22.69999999999999
2024-11-26 15:01:28,Under way using engine,10.0,20.399999999999977,22.69999999999999
2024-11-26 15:01:38,Under way using engine,10.0,20.649999999999977,23.19999999999999
2024-11-26 15:01:48,Under way using engine,10.0,20.899999999999977,23.69999999999999
2024-11-26 15:01:58,Under way using engine,10.0,21.30000000000001,24.69999999999999
2024-11-26 15:02:08,Under way using engine,10.0,21.5,23.69999999999999
2024-11-26 15:02:18,Under way using engine,10.0,21.599999999999966,23.69999999999999
2024-11-26 15:02:28,Under way using engine,10.0,21.69999999999999,23.69999999999999
2024-11-26 15:02:38,Under way using engine,10.033333333333331,21.633333333333326,23.69999999999999
2024-11-26 15:02:48,Under way using engine,10.066666666666666,21.566666666666663,23.69999999999999
2024-11-26 15:02:58,Under way using engine,10.1,21.5,23.69999999999999
2024-11-26 15:03:08,Under way using engine,10.1,21.80000000000001,23.69999999999999
2024-11-26 15:03:18,Under way using engine,10.15,21.900000000000034,24.69999999999999
2024-11-26 15:03:28,Under way using engine,10.2,22.0,25.69999999999999
2024-11-26 15:03:38,Under way using engine,10.25,22.399999999999977,25.69999999999999
2024-11-26 15:03:48,Under way using engine,10.3,22.80000000000001,25.69999999999999
2024-11-26 15:03:58,Under way using engine,10.35,23.19999999999999,25.69999999999999
2024-11-26 15:04:08,Under way using engine,10.4,23.599999999999966,25.69999999999999
2024-11-26 15:04:18,Under way using engine,10.35,23.399999999999977,25.69999999999999
2024-11-26 15:04:28,Under way using engine,10.3,23.19999999999999,25.69999999999999
2024-11-26 15:04:38,Under way using engine,10.325,23.30000000000001,25.69999999999999
2024-11-26 15:04:48,Under way using engine,10.35,23.399999999999977,25.69999999999999
2024-11-26 15:04:58,Under way using engine,10.375,23.499999999999943,25.69999999999999
2024-11-26 15:05:08,Under way using engine,10.4,23.599999999999966,25.69999999999999
2024-11-26 15:05:18,Under way using engine,10.4,23.94999999999999,25.69999999999999
2024-11-26 15:05:28,Under way using engine,10.4,24.30000000000001,25.69999999999999
