Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:54:12,Under way using engine,11.7,14.699999999999989,19.73333333333335
2024-04-30 14:54:22,Under way using engine,11.7,15.5,20.399999999999977
2024-04-30 14:54:32,Under way using engine,11.7,15.800000000000011,21.399999999999977
2024-04-30 14:54:42,Under way using engine,11.6,15.800000000000011,22.399999999999977
2024-04-30 14:54:52,Under way using engine,11.6,17.69999999999999,23.399999999999977
2024-04-30 14:55:02,Under way using engine,11.6,18.633333333333326,24.399999999999977
2024-04-30 14:55:12,Under way using engine,11.6,19.566666666666663,25.399999999999977
2024-04-30 14:55:22,Under way using engine,11.6,20.5,26.399999999999977
2024-04-30 14:55:32,Under way using engine,11.6,20.399999999999977,27.399999999999977
2024-04-30 14:55:42,Under way using engine,11.5,21.80000000000001,28.399999999999977
2024-04-30 14:55:52,Under way using engine,11.5,23.5,29.399999999999977
2024-04-30 14:56:02,Under way using engine,11.5,24.366666666666674,29.73333333333335
2024-04-30 14:56:12,Under way using engine,11.5,25.23333333333335,30.066666666666663
2024-04-30 14:56:22,Under way using engine,11.5,26.100000000000023,30.399999999999977
2024-04-30 14:56:32,Under way using engine,11.5,25.200000000000045,31.399999999999977
2024-04-30 14:56:42,Under way using engine,11.5,26.700000000000045,32.39999999999998
2024-04-30 14:56:52,Under way using engine,11.3,27.700000000000045,33.39999999999998
2024-04-30 14:57:02,Under way using engine,11.3,28.600000000000023,33.73333333333335
2024-04-30 14:57:12,Under way using engine,11.3,29.5,34.06666666666666
2024-04-30 14:57:22,Under way using engine,11.3,30.399999999999977,34.39999999999998
2024-04-30 14:57:32,Under way using engine,11.3,31.100000000000023,35.39999999999998
2024-04-30 14:57:42,Under way using engine,11.5,31.399999999999977,35.39999999999998
2024-04-30 14:57:52,Under way using engine,11.3,31.5,35.39999999999998
2024-04-30 14:58:02,Under way using engine,11.3,31.566666666666663,35.39999999999998
2024-04-30 14:58:12,Under way using engine,11.3,31.633333333333326,35.39999999999998
2024-04-30 14:58:22,Under way using engine,11.3,31.700000000000045,35.39999999999998
2024-04-30 14:58:32,Under way using engine,11.3,32.10000000000002,35.39999999999998
2024-04-30 14:58:42,Under way using engine,11.3,32.14999999999998,35.89999999999998
2024-04-30 14:58:52,Under way using engine,11.3,32.200000000000045,36.39999999999998
2024-04-30 14:59:02,Under way using engine,11.3,32.133333333333326,36.39999999999998
2024-04-30 14:59:12,Under way using engine,11.3,32.06666666666666,36.39999999999998
2024-04-30 14:59:22,Under way using engine,11.3,32.0,36.39999999999998
2024-04-30 14:59:32,Under way using engine,11.3,32.700000000000045,36.39999999999998
2024-04-30 14:59:42,Under way using engine,11.3,32.55000000000001,36.39999999999998
2024-04-30 14:59:52,Under way using engine,11.3,32.39999999999998,36.39999999999998
2024-04-30 15:00:02,Under way using engine,11.3,32.33333333333337,36.39999999999998
2024-04-30 15:00:12,Under way using engine,11.3,32.26666666666665,36.39999999999998
2024-04-30 15:00:22,Under way using engine,11.3,32.200000000000045,36.39999999999998
2024-04-30 15:00:32,Under way using engine,11.3,32.200000000000045,36.39999999999998
2024-04-30 15:00:42,Under way using engine,11.3,32.200000000000045,36.39999999999998
2024-04-30 15:00:52,Under way using engine,11.3,32.200000000000045,36.39999999999998
2024-04-30 15:01:02,Under way using engine,11.3,32.28333333333336,36.39999999999998
2024-04-30 15:01:12,Under way using engine,11.3,32.366666666666674,36.39999999999998
2024-04-30 15:01:22,Under way using engine,11.3,32.450000000000045,36.39999999999998
2024-04-30 15:01:32,Under way using engine,11.3,32.53333333333336,36.39999999999998
2024-04-30 15:01:42,Under way using engine,11.3,32.616666666666674,36.39999999999998
2024-04-30 15:01:52,Under way using engine,11.3,32.700000000000045,36.39999999999998
2024-04-30 15:02:02,Under way using engine,11.3,32.660000000000025,36.39999999999998
2024-04-30 15:02:12,Under way using engine,11.3,32.620000000000005,36.39999999999998
2024-04-30 15:02:22,Under way using engine,11.3,32.58000000000004,36.39999999999998
2024-04-30 15:02:32,Under way using engine,11.3,32.539999999999964,36.39999999999998
2024-04-30 15:02:42,Under way using engine,11.3,32.5,36.39999999999998
2024-04-30 15:02:52,Under way using engine,11.3,33.0,36.39999999999998
2024-04-30 15:03:02,Under way using engine,11.3,32.84000000000003,36.200000000000045
2024-04-30 15:03:12,Under way using engine,11.3,32.68000000000001,36.0
2024-04-30 15:03:22,Under way using engine,11.3,32.51999999999998,35.80000000000001
2024-04-30 15:03:32,Under way using engine,11.3,32.360000000000014,35.60000000000002
2024-04-30 15:03:42,Under way using engine,11.3,32.200000000000045,35.39999999999998
2024-04-30 15:03:52,Under way using engine,11.3,32.60000000000002,35.39999999999998
2024-04-30 15:04:02,Under way using engine,11.3,32.60000000000002,35.39999999999998
2024-04-30 15:04:12,Under way using engine,11.3,32.57499999999999,35.39999999999998
2024-04-30 15:04:22,Under way using engine,11.3,32.549999999999955,35.39999999999998
2024-04-30 15:04:32,Under way using engine,11.3,32.52499999999998,35.39999999999998
2024-04-30 15:04:42,Under way using engine,11.3,32.5,35.39999999999998
