Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:17:25,Under way using engine,12.016666666666666,354.8666666666667,350.9666666666667
2024-06-04 20:17:35,Under way using engine,12.033333333333331,354.83333333333337,351.1333333333333
2024-06-04 20:17:45,Under way using engine,12.05,354.8,351.3
2024-06-04 20:17:55,Under way using engine,12.066666666666666,354.76666666666665,351.4666666666667
2024-06-04 20:18:05,Under way using engine,12.083333333333332,354.73333333333335,351.6333333333333
2024-06-04 20:18:15,Under way using engine,12.1,354.7,351.8
2024-06-04 20:18:25,Under way using engine,12.1,354.8333333333333,351.9666666666667
2024-06-04 20:18:35,Under way using engine,12.1,354.96666666666664,352.1333333333333
2024-06-04 20:18:45,Under way using engine,12.1,355.09999999999997,352.3
2024-06-04 20:18:55,Under way using engine,12.1,355.23333333333335,352.4666666666667
2024-06-04 20:19:05,Under way using engine,12.1,355.3666666666667,352.6333333333333
2024-06-04 20:19:15,Under way using engine,12.1,355.5,352.8
2024-06-04 20:19:25,Under way using engine,12.116666666666667,355.8333333333333,352.8
2024-06-04 20:19:35,Under way using engine,12.133333333333333,356.1666666666667,352.8
2024-06-04 20:19:45,Under way using engine,12.15,356.5,352.8
2024-06-04 20:19:55,Under way using engine,12.166666666666666,356.8333333333333,352.8
2024-06-04 20:20:05,Under way using engine,12.183333333333334,357.1666666666667,352.8
2024-06-04 20:20:15,Under way using engine,12.2,357.5,352.8
2024-06-04 20:20:25,Under way using engine,12.2,357.1666666666667,352.1333333333333
2024-06-04 20:20:35,Under way using engine,12.2,356.8333333333333,351.4666666666667
2024-06-04 20:20:45,Under way using engine,12.2,356.5,350.8
2024-06-04 20:20:55,Under way using engine,12.166666666666666,355.93333333333334,350.4666666666667
2024-06-04 20:21:05,Under way using engine,12.133333333333333,355.3666666666667,350.1333333333333
2024-06-04 20:21:15,Under way using engine,12.1,354.8,349.8
2024-06-04 20:21:25,Under way using engine,12.1,354.18,349.6
2024-06-04 20:21:35,Under way using engine,12.1,353.56,349.40000000000003
2024-06-04 20:21:45,Under way using engine,12.1,352.94,349.2
2024-06-04 20:21:55,Under way using engine,12.1,352.32,349.0
2024-06-04 20:22:05,Under way using engine,12.1,351.7,348.8
2024-06-04 20:22:15,Under way using engine,12.1,352.325,348.55
2024-06-04 20:22:25,Under way using engine,12.1,352.95,348.3
2024-06-04 20:22:35,Under way using engine,12.1,353.575,348.05
2024-06-04 20:22:45,Under way using engine,12.1,354.2,347.8
2024-06-04 20:22:55,Under way using engine,12.1,353.7,346.8
2024-06-04 20:23:05,Under way using engine,12.1,353.2,345.8
2024-06-04 20:23:15,Under way using engine,12.075,351.90000000000003,346.05
2024-06-04 20:23:25,Under way using engine,12.05,350.59999999999997,346.3
2024-06-04 20:23:35,Under way using engine,12.025,349.3,346.55
2024-06-04 20:23:45,Under way using engine,12.0,348.0,346.8
2024-06-04 20:23:55,Under way using engine,12.0,348.95,346.8
2024-06-04 20:24:05,Under way using engine,12.0,349.90000000000003,346.8
2024-06-04 20:24:15,Under way using engine,12.0,349.65000000000003,347.3
2024-06-04 20:24:25,Under way using engine,12.0,349.40000000000003,347.8
2024-06-04 20:24:35,Under way using engine,12.0,349.15000000000003,348.3
2024-06-04 20:24:45,Under way using engine,12.0,348.90000000000003,348.8
2024-06-04 20:24:55,Under way using engine,12.0,349.5,348.8
2024-06-04 20:25:05,Under way using engine,12.0,350.5,348.8
2024-06-04 20:25:15,Under way using engine,12.0,350.3333333333333,348.8
2024-06-04 20:25:25,Under way using engine,12.0,350.1666666666667,348.8
2024-06-04 20:25:35,Under way using engine,12.0,350.0,348.8
2024-06-04 20:25:45,Under way using engine,12.0,350.0,348.8
2024-06-04 20:25:55,Under way using engine,12.1,350.3,349.8
2024-06-04 20:26:05,Under way using engine,12.1,350.6,349.8
2024-06-04 20:26:15,Under way using engine,12.1,350.6,349.8
2024-06-04 20:26:25,Under way using engine,12.1,350.6,349.8
2024-06-04 20:26:35,Under way using engine,12.1,350.6,349.8
2024-06-04 20:26:45,Under way using engine,12.1,350.6,349.8
2024-06-04 20:26:55,Under way using engine,12.1,350.7,349.8
2024-06-04 20:27:05,Under way using engine,12.1,351.0,349.8
2024-06-04 20:27:15,Under way using engine,12.1,351.3,349.8
2024-06-04 20:27:25,Under way using engine,12.1,351.6,349.8
2024-06-04 20:27:35,Under way using engine,12.1,351.8,349.8
