Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:49:55,Under way using engine,2.833333333333333,356.6333333333333,4.2333333333333485
2024-05-29 21:50:05,Under way using engine,2.8666666666666667,359.8666666666667,3.566666666666663
2024-05-29 21:50:15,Under way using engine,2.9,3.1000000000000227,2.8999999999999773
2024-05-29 21:50:25,Under way using engine,2.833333333333333,1.8333333333333712,1.2333333333333485
2024-05-29 21:50:35,Under way using engine,2.7666666666666666,0.5666666666666629,359.56666666666666
2024-05-29 21:50:45,Under way using engine,2.7,359.3,357.9
2024-05-29 21:50:55,Under way using engine,2.7,358.0333333333333,358.4
2024-05-29 21:51:05,Under way using engine,2.7,356.76666666666665,358.9
2024-05-29 21:51:15,Under way using engine,2.7,355.5,359.4
2024-05-29 21:51:25,Under way using engine,2.7,354.23333333333335,359.9
2024-05-29 21:51:35,Under way using engine,2.7,352.9666666666667,0.39999999999997726
2024-05-29 21:51:45,Under way using engine,2.7,351.70000000000005,0.8999999999999773
2024-05-29 21:51:55,Under way using engine,2.666666666666667,351.85,0.8999999999999773
2024-05-29 21:52:05,Under way using engine,2.6333333333333333,352.0,0.8999999999999773
2024-05-29 21:52:15,Under way using engine,2.6,352.15,0.8999999999999773
2024-05-29 21:52:25,Under way using engine,2.566666666666667,352.3,0.8999999999999773
2024-05-29 21:52:35,Under way using engine,2.533333333333333,352.45,0.8999999999999773
2024-05-29 21:52:45,Under way using engine,2.5,352.6,0.8999999999999773
2024-05-29 21:52:55,Under way using engine,2.5142857142857142,352.63571428571424,0.6142857142857565
2024-05-29 21:53:05,Under way using engine,2.5285714285714285,352.6714285714286,0.3285714285714221
2024-05-29 21:53:15,Under way using engine,2.5428571428571427,352.70714285714286,0.04285714285714448
2024-05-29 21:53:25,Under way using engine,2.5571428571428574,352.74285714285713,359.75714285714287
2024-05-29 21:53:35,Under way using engine,2.571428571428572,352.7785714285714,359.4714285714286
2024-05-29 21:53:45,Under way using engine,2.585714285714286,352.8142857142857,359.1857142857143
2024-05-29 21:53:55,Under way using engine,2.6,352.85,358.9
2024-05-29 21:54:05,Under way using engine,2.6142857142857143,352.88571428571424,358.61428571428576
2024-05-29 21:54:15,Under way using engine,2.628571428571429,352.9214285714286,358.3285714285714
2024-05-29 21:54:25,Under way using engine,2.642857142857143,352.95714285714286,358.04285714285714
2024-05-29 21:54:35,Under way using engine,2.657142857142857,352.99285714285713,357.75714285714287
2024-05-29 21:54:45,Under way using engine,2.671428571428572,353.0285714285714,357.4714285714286
2024-05-29 21:54:55,Under way using engine,2.685714285714286,353.0642857142857,357.1857142857143
2024-05-29 21:55:05,Under way using engine,2.7,353.1,356.9
2024-05-29 21:55:15,Under way using engine,2.7,353.33333333333337,356.9
2024-05-29 21:55:25,Under way using engine,2.7,353.56666666666666,356.9
2024-05-29 21:55:35,Under way using engine,2.7,353.79999999999995,356.9
2024-05-29 21:55:45,Under way using engine,2.7,354.0333333333333,356.9
2024-05-29 21:55:55,Under way using engine,2.7,354.26666666666665,356.9
2024-05-29 21:56:05,Under way using engine,2.7,354.5,356.9
2024-05-29 21:56:15,Under way using engine,2.7,354.6333333333333,357.56666666666666
2024-05-29 21:56:25,Under way using engine,2.7,354.76666666666665,358.23333333333335
2024-05-29 21:56:35,Under way using engine,2.7,354.9,358.9
2024-05-29 21:56:45,Under way using engine,2.7666666666666666,352.1666666666667,358.56666666666666
2024-05-29 21:56:55,Under way using engine,2.833333333333333,349.43333333333334,358.23333333333335
2024-05-29 21:57:05,Under way using engine,2.9,346.70000000000005,357.9
2024-05-29 21:57:15,Under way using engine,2.8,350.03333333333336,358.56666666666666
2024-05-29 21:57:25,Under way using engine,2.7,353.3666666666667,359.23333333333335
2024-05-29 21:57:35,Under way using engine,2.6,356.70000000000005,359.9
2024-05-29 21:57:45,Under way using engine,2.6333333333333333,354.73333333333335,359.56666666666666
2024-05-29 21:57:55,Under way using engine,2.666666666666667,352.76666666666665,359.23333333333335
2024-05-29 21:58:05,Under way using engine,2.7,350.8,358.9
2024-05-29 21:58:15,Under way using engine,2.566666666666667,352.4666666666667,359.23333333333335
2024-05-29 21:58:25,Under way using engine,2.433333333333333,354.1333333333333,359.56666666666666
2024-05-29 21:58:35,Under way using engine,2.3,355.8,359.9
2024-05-29 21:58:45,Under way using engine,2.4,356.73333333333335,359.56666666666666
2024-05-29 21:58:55,Under way using engine,2.5,357.66666666666663,359.23333333333335
2024-05-29 21:59:05,Under way using engine,2.6,358.6,358.9
2024-05-29 21:59:15,Under way using engine,2.6666666666666665,355.93333333333334,358.56666666666666
2024-05-29 21:59:25,Under way using engine,2.7333333333333334,353.26666666666665,358.23333333333335
2024-05-29 21:59:35,Under way using engine,2.8,350.6,357.9
2024-05-29 21:59:45,Under way using engine,2.7666666666666666,347.8666666666667,359.23333333333335
2024-05-29 21:59:55,Under way using engine,2.7333333333333334,345.1333333333333,0.5666666666666629
2024-05-29 22:00:05,Under way using engine,2.7,342.4,1.8999999999999773
