Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:08:20,Under way using engine,7.475,11.725000000000023,8.350000000000023
2024-06-30 15:08:30,Under way using engine,7.5,11.800000000000011,8.100000000000023
2024-06-30 15:08:40,Under way using engine,7.5,11.850000000000023,7.600000000000023
2024-06-30 15:08:50,Under way using engine,7.5,11.900000000000034,7.100000000000023
2024-06-30 15:09:00,Under way using engine,7.5,11.725000000000023,7.100000000000023
2024-06-30 15:09:10,Under way using engine,7.5,11.550000000000068,7.100000000000023
2024-06-30 15:09:20,Under way using engine,7.5,11.375000000000057,7.100000000000023
2024-06-30 15:09:30,Under way using engine,7.5,11.200000000000045,7.100000000000023
2024-06-30 15:09:40,Under way using engine,7.483333333333333,11.31666666666672,7.433333333333337
2024-06-30 15:09:50,Under way using engine,7.466666666666667,11.433333333333394,7.766666666666708
2024-06-30 15:10:00,Under way using engine,7.45,11.550000000000068,8.100000000000023
2024-06-30 15:10:10,Under way using engine,7.433333333333334,11.666666666666686,8.433333333333337
2024-06-30 15:10:20,Under way using engine,7.416666666666667,11.78333333333336,8.766666666666708
2024-06-30 15:10:30,Under way using engine,7.4,11.900000000000034,9.100000000000023
2024-06-30 15:10:40,Under way using engine,7.4,11.81666666666672,8.933333333333337
2024-06-30 15:10:50,Under way using engine,7.4,11.733333333333348,8.766666666666708
2024-06-30 15:11:00,Under way using engine,7.4,11.650000000000034,8.600000000000023
2024-06-30 15:11:10,Under way using engine,7.4,11.56666666666672,8.433333333333337
2024-06-30 15:11:20,Under way using engine,7.4,11.483333333333348,8.266666666666708
2024-06-30 15:11:30,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:11:40,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:11:50,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:12:00,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:12:10,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:12:20,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:12:30,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:12:40,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:12:50,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:13:00,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:13:10,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:13:20,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:13:30,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:13:40,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:13:50,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:14:00,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:14:10,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:14:20,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:14:30,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:14:40,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:14:50,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:15:00,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:15:10,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:15:20,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:15:30,Under way using engine,7.4,11.400000000000034,8.100000000000023
2024-06-30 15:15:40,Under way using engine,7.4,11.400000000000034,8.100000000000023
