Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:42:31,Under way using engine,10.2,358.9,358.6
2024-06-19 03:42:41,Under way using engine,10.2,358.43333333333334,358.6
2024-06-19 03:42:51,Under way using engine,10.2,357.9666666666667,358.6
2024-06-19 03:43:01,Under way using engine,10.2,357.5,358.6
2024-06-19 03:43:11,Under way using engine,10.2,357.5,359.6
2024-06-19 03:43:21,Under way using engine,10.2,357.66,359.8
2024-06-19 03:43:31,Under way using engine,10.2,357.82000000000005,0.0
2024-06-19 03:43:41,Under way using engine,10.2,357.98,0.20000000000004547
2024-06-19 03:43:51,Under way using engine,10.2,358.14000000000004,0.4000000000000341
2024-06-19 03:44:01,Under way using engine,10.2,358.3,0.6000000000000227
2024-06-19 03:44:11,Under way using engine,10.2,358.8,0.6000000000000227
2024-06-19 03:44:21,Under way using engine,10.2,359.02000000000004,0.6000000000000227
2024-06-19 03:44:31,Under way using engine,10.2,359.24,0.6000000000000227
2024-06-19 03:44:41,Under way using engine,10.2,359.46000000000004,0.6000000000000227
2024-06-19 03:44:51,Under way using engine,10.2,359.68,0.6000000000000227
2024-06-19 03:45:01,Under way using engine,10.2,359.90000000000003,0.6000000000000227
2024-06-19 03:45:11,Under way using engine,10.2,0.0,0.6000000000000227
2024-06-19 03:45:21,Under way using engine,10.18,359.88,0.4000000000000341
2024-06-19 03:45:31,Under way using engine,10.16,359.76000000000005,0.20000000000004547
2024-06-19 03:45:41,Under way using engine,10.14,359.64000000000004,0.0
2024-06-19 03:45:51,Under way using engine,10.12,359.52000000000004,359.8
2024-06-19 03:46:01,Under way using engine,10.1,359.40000000000003,359.6
2024-06-19 03:46:11,Under way using engine,10.1,359.40000000000003,359.6
2024-06-19 03:46:21,Under way using engine,10.1,359.32000000000005,359.6
2024-06-19 03:46:31,Under way using engine,10.1,359.24,359.6
2024-06-19 03:46:41,Under way using engine,10.1,359.16,359.6
2024-06-19 03:46:51,Under way using engine,10.1,359.08000000000004,359.6
2024-06-19 03:47:01,Under way using engine,10.1,359.0,359.6
2024-06-19 03:47:11,Under way using engine,10.1,358.8,359.6
2024-06-19 03:47:21,Under way using engine,10.1,358.94,359.8
2024-06-19 03:47:31,Under way using engine,10.1,359.08000000000004,0.0
2024-06-19 03:47:41,Under way using engine,10.1,359.22,0.20000000000004547
2024-06-19 03:47:51,Under way using engine,10.1,359.36,0.4000000000000341
2024-06-19 03:48:01,Under way using engine,10.1,359.5,0.6000000000000227
2024-06-19 03:48:11,Under way using engine,10.1,359.6,0.6000000000000227
2024-06-19 03:48:21,Under way using engine,10.1,359.70000000000005,0.6000000000000227
2024-06-19 03:48:31,Under way using engine,10.1,359.725,0.6000000000000227
2024-06-19 03:48:41,Under way using engine,10.1,359.75,0.6000000000000227
2024-06-19 03:48:51,Under way using engine,10.1,359.77500000000003,0.6000000000000227
2024-06-19 03:49:01,Under way using engine,10.1,359.8,0.6000000000000227
2024-06-19 03:49:11,Under way using engine,10.1,359.6,0.10000000000002274
2024-06-19 03:49:21,Under way using engine,10.1,359.40000000000003,359.6
2024-06-19 03:49:31,Under way using engine,10.1,359.375,359.85
2024-06-19 03:49:41,Under way using engine,10.1,359.35,0.10000000000002274
2024-06-19 03:49:51,Under way using engine,10.1,359.32500000000005,0.35000000000002274
2024-06-19 03:50:01,Under way using engine,10.1,359.3,0.6000000000000227
2024-06-19 03:50:11,Under way using engine,10.1,359.45000000000005,0.6000000000000227
2024-06-19 03:50:21,Under way using engine,10.1,359.6,0.6000000000000227
2024-06-19 03:50:31,Under way using engine,10.1,359.5,0.10000000000002274
2024-06-19 03:50:41,Under way using engine,10.1,359.40000000000003,359.6
2024-06-19 03:50:51,Under way using engine,10.1,359.35,359.6
2024-06-19 03:51:01,Under way using engine,10.1,359.3,359.6
2024-06-19 03:51:11,Under way using engine,10.1,359.35,359.6
2024-06-19 03:51:21,Under way using engine,10.1,359.40000000000003,359.6
2024-06-19 03:51:31,Under way using engine,10.1,359.45000000000005,0.10000000000002274
2024-06-19 03:51:41,Under way using engine,10.1,359.5,0.6000000000000227
2024-06-19 03:51:51,Under way using engine,10.1,359.55,0.6000000000000227
2024-06-19 03:52:01,Under way using engine,10.1,359.6,0.6000000000000227
2024-06-19 03:52:11,Under way using engine,10.1,359.75,0.6000000000000227
2024-06-19 03:52:21,Under way using engine,10.1,359.90000000000003,0.6000000000000227
