Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:19:21,Under way using engine,12.9,359.9,359.9
2024-06-23 14:19:31,Under way using engine,12.9,359.9,359.9
2024-06-23 14:19:41,Under way using engine,12.9,359.9,359.9
2024-06-23 14:19:51,Under way using engine,12.9,359.9,359.9
2024-06-23 14:20:01,Under way using engine,12.9,359.9,359.9
2024-06-23 14:20:11,Under way using engine,12.9,359.9,359.9
2024-06-23 14:20:21,Under way using engine,12.9,359.9,359.9
2024-06-23 14:20:31,Under way using engine,12.9,359.9,359.9
2024-06-23 14:20:41,Under way using engine,12.9,359.9,359.9
2024-06-23 14:20:51,Under way using engine,12.9,359.9,359.9
2024-06-23 14:21:01,Under way using engine,12.9,359.9,359.9
2024-06-23 14:21:11,Under way using engine,12.9,359.9,359.9
2024-06-23 14:21:21,Under way using engine,12.9,359.9,359.9
2024-06-23 14:21:31,Under way using engine,12.9,359.9,359.9
2024-06-23 14:21:41,Under way using engine,12.9,359.9,359.9
2024-06-23 14:21:51,Under way using engine,12.9,359.9,359.9
2024-06-23 14:22:01,Under way using engine,12.9,359.9,359.9
2024-06-23 14:22:11,Under way using engine,12.9,359.9,359.9
2024-06-23 14:22:21,Under way using engine,12.9,359.9,359.9
2024-06-23 14:22:31,Under way using engine,12.9,359.9,359.9
2024-06-23 14:22:41,Under way using engine,12.9,359.9,359.9
2024-06-23 14:22:51,Under way using engine,12.9,359.9,359.9
2024-06-23 14:23:01,Under way using engine,12.9,359.9,359.9
2024-06-23 14:23:11,Under way using engine,12.9,359.9,359.9
2024-06-23 14:23:21,Under way using engine,12.9,359.9,359.9
2024-06-23 14:23:31,Under way using engine,12.9,359.9,359.9
2024-06-23 14:23:41,Under way using engine,12.9,359.9,359.9
2024-06-23 14:23:51,Under way using engine,12.9,359.9,359.9
2024-06-23 14:24:01,Under way using engine,12.9,359.9,359.9
2024-06-23 14:24:11,Under way using engine,12.9,359.9,359.9
2024-06-23 14:24:21,Under way using engine,12.9,359.9,359.9
2024-06-23 14:24:31,Under way using engine,12.9,359.9,359.9
2024-06-23 14:24:41,Under way using engine,12.9,359.9,359.9
2024-06-23 14:24:51,Under way using engine,12.9,359.9,359.9
2024-06-23 14:25:01,Under way using engine,12.9,359.9,359.9
2024-06-23 14:25:11,Under way using engine,12.9,359.9,359.9
2024-06-23 14:25:21,Under way using engine,12.9,359.9,359.9
2024-06-23 14:25:31,Under way using engine,12.9,359.9,359.9
2024-06-23 14:25:41,Under way using engine,12.9,359.9,359.9
2024-06-23 14:25:51,Under way using engine,12.9,359.9,359.9
2024-06-23 14:26:01,Under way using engine,12.9,359.9,359.9
2024-06-23 14:26:11,Under way using engine,12.9,359.9,359.9
2024-06-23 14:26:21,Under way using engine,12.9,359.9,359.9
2024-06-23 14:26:31,Under way using engine,12.9,359.9,359.9
2024-06-23 14:26:41,Under way using engine,12.9,359.9,359.9
2024-06-23 14:26:51,Under way using engine,12.9,359.9,359.9
2024-06-23 14:27:01,Under way using engine,12.9,359.9,359.9
2024-06-23 14:27:11,Under way using engine,12.9,359.9,359.9
2024-06-23 14:27:21,Under way using engine,12.9,359.9,359.9
2024-06-23 14:27:31,Under way using engine,12.9,359.9,359.9
2024-06-23 14:27:41,Under way using engine,12.9,359.9,359.9
2024-06-23 14:27:51,Under way using engine,12.9,359.9,359.9
2024-06-23 14:28:01,Under way using engine,12.9,359.9,359.9
2024-06-23 14:28:11,Under way using engine,12.9,359.9,359.9
2024-06-23 14:28:21,Under way using engine,12.9,359.9,359.9
2024-06-23 14:28:31,Under way using engine,12.9,359.9,359.9
2024-06-23 14:28:41,Under way using engine,12.9,359.9,359.9
2024-06-23 14:28:51,Under way using engine,12.9,359.9,359.9
2024-06-23 14:29:01,Under way using engine,12.9,359.9,359.9
