Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:50:19,Under way using engine,10.4,5.5,4.100000000000023
2024-04-01 05:51:19,Under way using engine,10.4,5.100000000000023,4.100000000000023
2024-04-01 05:52:19,Under way using engine,10.4,5.7000000000000455,5.100000000000023
2024-04-01 05:53:19,Under way using engine,10.4,6.0,4.100000000000023
2024-04-01 05:54:19,Under way using engine,10.4,5.900000000000034,5.100000000000023
2024-04-01 05:55:19,Under way using engine,10.4,6.5,4.100000000000023
2024-04-01 05:56:19,Under way using engine,10.4,5.600000000000023,3.1000000000000227
2024-04-01 05:57:19,Under way using engine,10.4,5.400000000000034,4.100000000000023
2024-04-01 05:58:19,Under way using engine,10.3,6.5,4.100000000000023
2024-04-01 05:59:19,Under way using engine,10.4,6.2000000000000455,4.100000000000023
2024-04-01 06:00:19,Under way using engine,10.4,6.7000000000000455,5.100000000000023
2024-04-01 06:01:19,Under way using engine,10.4,7.300000000000011,5.100000000000023
2024-04-01 06:02:19,Under way using engine,10.4,8.0,4.100000000000023
2024-04-01 06:03:19,Under way using engine,10.4,6.400000000000034,3.1000000000000227
2024-04-01 06:04:19,Under way using engine,10.4,6.800000000000011,5.100000000000023
2024-04-01 06:05:19,Under way using engine,10.4,7.7000000000000455,4.100000000000023
2024-04-01 06:06:19,Under way using engine,10.4,6.600000000000023,4.100000000000023
2024-04-01 06:07:19,Under way using engine,10.4,6.5,4.100000000000023
2024-04-01 06:08:19,Under way using engine,10.4,7.0,5.100000000000023
2024-04-01 06:09:19,Under way using engine,10.38,6.779999999999973,4.5
2024-04-01 06:10:19,Under way using engine,10.36,6.560000000000002,3.900000000000034
2024-04-01 06:11:19,Under way using engine,10.34,6.340000000000032,3.3000000000000114
2024-04-01 06:12:19,Under way using engine,10.32,6.1200000000000045,2.7000000000000455
2024-04-01 06:13:19,Under way using engine,10.3,5.899999999999977,2.1000000000000227
2024-04-01 06:14:19,Under way using engine,10.28,5.680000000000007,1.5
2024-04-01 06:15:19,Under way using engine,10.26,5.460000000000036,0.9000000000000341
2024-04-01 06:16:19,Under way using engine,10.24,5.240000000000009,0.30000000000001137
2024-04-01 06:17:19,Under way using engine,10.22,5.020000000000039,359.70000000000005
2024-04-01 06:18:19,Under way using engine,10.2,4.800000000000011,359.1
2024-04-01 06:19:19,Under way using engine,10.2,2.7000000000000455,359.1
2024-04-01 06:20:19,Under way using engine,10.2,2.5,359.1
2024-04-01 06:21:19,Under way using engine,10.1,2.3000000000000114,359.1
2024-04-01 06:22:19,Under way using engine,10.2,2.6000000000000227,359.1
2024-04-01 06:23:19,Under way using engine,10.1,0.8000000000000114,358.1
2024-04-01 06:24:19,Under way using engine,10.1,1.900000000000034,359.1
2024-04-01 06:25:19,Under way using engine,10.1,1.6000000000000227,357.1
2024-04-01 06:26:19,Under way using engine,10.0,359.8,355.1
2024-04-01 06:27:19,Under way using engine,9.96,359.82000000000005,355.5
2024-04-01 06:28:19,Under way using engine,9.92,359.84000000000003,355.90000000000003
2024-04-01 06:29:19,Under way using engine,9.88,359.86,356.3
2024-04-01 06:30:19,Under way using engine,9.84,359.88000000000005,356.70000000000005
2024-04-01 06:31:19,Under way using engine,9.8,359.90000000000003,357.1
2024-04-01 06:32:19,Under way using engine,9.9,0.5,357.1
2024-04-01 06:33:19,Under way using engine,9.8,0.10000000000002274,356.1
2024-04-01 06:34:19,Under way using engine,9.8,359.0,355.1
2024-04-01 06:35:19,Under way using engine,9.8,359.40000000000003,356.1
2024-04-01 06:36:19,Under way using engine,9.8,359.1,358.1
2024-04-01 06:37:19,Under way using engine,9.8,1.7000000000000455,359.1
2024-04-01 06:38:19,Under way using engine,9.9,3.3000000000000114,359.1
2024-04-01 06:39:19,Under way using engine,9.8,1.5,357.1
2024-04-01 06:40:19,Under way using engine,9.8,0.0,356.1
2024-04-01 06:41:19,Under way using engine,9.8,0.30000000000001137,357.1
2024-04-01 06:42:19,Under way using engine,9.8,0.8000000000000114,357.1
2024-04-01 06:43:19,Under way using engine,9.7,359.8,355.1
2024-04-01 06:44:19,Under way using engine,9.7,359.0,355.1
2024-04-01 06:45:19,Under way using engine,9.7,359.90000000000003,355.1
2024-04-01 06:46:19,Under way using engine,9.7,359.3,355.1
2024-04-01 06:47:19,Under way using engine,9.7,358.5,355.1
2024-04-01 06:48:19,Under way using engine,9.7,358.68333333333334,355.1
2024-04-01 06:49:19,Under way using engine,9.7,358.8666666666667,355.1
2024-04-01 06:50:19,Under way using engine,9.7,359.05,355.1
2024-04-01 06:51:19,Under way using engine,9.7,359.23333333333335,355.1
2024-04-01 06:52:19,Under way using engine,9.7,359.4166666666667,355.1
2024-04-01 06:53:19,Under way using engine,9.7,359.6,355.1
2024-04-01 06:54:19,Under way using engine,9.6,0.5,355.1
2024-04-01 06:55:19,Under way using engine,9.6,0.6000000000000227,355.1
2024-04-01 06:56:19,Under way using engine,9.6,0.30000000000001137,355.1
2024-04-01 06:57:19,Under way using engine,9.6,359.8,355.1
2024-04-01 06:58:19,Under way using engine,9.6,1.400000000000034,355.1
2024-04-01 06:59:19,Under way using engine,9.5,0.0,354.1
2024-04-01 07:00:19,Under way using engine,9.5,359.40000000000003,355.1
2024-04-01 07:01:19,Under way using engine,9.5,0.7000000000000455,356.1
2024-04-01 07:02:19,Under way using engine,9.5,0.7000000000000455,356.1
2024-04-01 07:03:19,Under way using engine,9.5,0.7000000000000455,356.1
2024-04-01 07:04:19,Under way using engine,9.5,0.7000000000000455,356.1
2024-04-01 07:05:19,Under way using engine,9.5,0.7000000000000455,356.1
2024-04-01 07:06:19,Under way using engine,9.5,0.7000000000000455,356.1
2024-04-01 07:07:19,Under way using engine,9.5,0.7000000000000455,356.1
2024-04-01 07:08:19,Under way using engine,9.5,0.7000000000000455,356.1
2024-04-01 07:09:19,Under way using engine,9.5,0.7000000000000455,356.1
2024-04-01 07:10:19,Under way using engine,9.5,0.7000000000000455,356.1
2024-04-01 07:11:19,Under way using engine,9.5,0.7000000000000455,356.1
2024-04-01 07:12:19,Under way using engine,9.5,0.7000000000000455,356.1
2024-04-01 07:13:19,Under way using engine,9.5,0.7000000000000455,356.1
2024-04-01 07:14:19,Under way using engine,9.5,0.7000000000000455,356.1
2024-04-01 07:15:19,Under way using engine,9.5,0.7000000000000455,356.1
2024-04-01 07:16:19,Under way using engine,9.5,0.7000000000000455,356.1
