Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:59:37,Under way using engine,11.8,0.39999999999997726,355.5
2024-04-30 05:59:47,Under way using engine,11.75,0.049999999999954525,355.5
2024-04-30 05:59:57,Under way using engine,11.7,359.7,355.5
2024-04-30 06:00:07,Under way using engine,11.7,359.1,355.5
2024-04-30 06:00:17,Under way using engine,11.7,359.0,356.5
2024-04-30 06:00:27,Under way using engine,11.75,359.35,357.0
2024-04-30 06:00:37,Under way using engine,11.8,359.7,357.5
2024-04-30 06:00:47,Under way using engine,11.8,0.25,357.0
2024-04-30 06:00:57,Under way using engine,11.8,0.8000000000000114,356.5
2024-04-30 06:01:07,Under way using engine,11.8,1.1000000000000227,356.5
2024-04-30 06:01:17,Under way using engine,11.8,0.8000000000000114,356.5
2024-04-30 06:01:27,Under way using engine,11.8,0.39999999999997726,356.5
2024-04-30 06:01:37,Under way using engine,11.8,0.0,356.5
2024-04-30 06:01:47,Under way using engine,11.8,0.0,356.5
2024-04-30 06:01:57,Under way using engine,11.8,0.0,356.5
2024-04-30 06:02:07,Under way using engine,11.7,359.7,356.5
2024-04-30 06:02:17,Under way using engine,11.733333333333333,359.96666666666664,356.5
2024-04-30 06:02:27,Under way using engine,11.766666666666667,0.23333333333329165,356.5
2024-04-30 06:02:37,Under way using engine,11.8,0.5,356.5
2024-04-30 06:02:47,Under way using engine,11.8,0.6999999999999886,356.5
2024-04-30 06:02:57,Under way using engine,11.8,0.8999999999999773,356.5
2024-04-30 06:03:07,Under way using engine,11.8,1.3000000000000114,356.5
2024-04-30 06:03:17,Under way using engine,11.8,1.1333333333333258,356.1666666666667
2024-04-30 06:03:27,Under way using engine,11.8,0.966666666666697,355.8333333333333
2024-04-30 06:03:37,Under way using engine,11.8,0.8000000000000114,355.5
2024-04-30 06:03:47,Under way using engine,11.75,0.30000000000001137,355.5
2024-04-30 06:03:57,Under way using engine,11.7,359.8,355.5
2024-04-30 06:04:07,Under way using engine,11.7,359.5,355.5
2024-04-30 06:04:17,Under way using engine,11.7,359.5,355.5
