Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:05:15,Under way using engine,7.1,339.1,353.8
2024-05-29 18:05:25,Under way using engine,7.1,339.1,353.8
2024-05-29 18:05:35,Under way using engine,7.1,339.1,353.8
2024-05-29 18:05:45,Under way using engine,7.1,339.1,353.8
2024-05-29 18:05:55,Under way using engine,7.1,339.1,353.8
2024-05-29 18:06:05,Under way using engine,7.1,339.1,353.8
2024-05-29 18:06:15,Under way using engine,7.1,339.1,353.8
2024-05-29 18:06:25,Under way using engine,7.1,339.1,353.8
2024-05-29 18:06:35,Under way using engine,7.1,339.1,353.8
2024-05-29 18:06:45,Under way using engine,7.1,339.1,353.8
2024-05-29 18:06:55,Under way using engine,7.1,339.1,353.8
2024-05-29 18:07:05,Under way using engine,7.1,339.1,353.8
2024-05-29 18:07:15,Under way using engine,7.1,339.1,353.8
2024-05-29 18:07:25,Under way using engine,7.1,339.1,353.8
2024-05-29 18:07:35,Under way using engine,7.1,339.1,353.8
2024-05-29 18:07:45,Under way using engine,7.1,339.1,353.8
2024-05-29 18:07:55,Under way using engine,7.1,339.1,353.8
2024-05-29 18:08:05,Under way using engine,7.1,339.1,353.8
2024-05-29 18:08:15,Under way using engine,7.1,339.1,353.8
2024-05-29 18:08:25,Under way using engine,7.1,339.1,353.8
2024-05-29 18:08:35,Under way using engine,7.1,339.1,353.8
2024-05-29 18:08:45,Under way using engine,7.1,339.1,353.8
2024-05-29 18:08:55,Under way using engine,7.1,339.1,353.8
2024-05-29 18:09:05,Under way using engine,7.1,339.1,353.8
2024-05-29 18:09:15,Under way using engine,7.1,339.1,353.8
2024-05-29 18:09:25,Under way using engine,7.1,339.1,353.8
2024-05-29 18:09:35,Under way using engine,7.1,339.1,353.8
2024-05-29 18:09:45,Under way using engine,7.1,339.1,353.8
2024-05-29 18:09:55,Under way using engine,7.1,339.1,353.8
2024-05-29 18:10:05,Under way using engine,7.1,339.1,353.8
2024-05-29 18:10:15,Under way using engine,7.1,339.1,353.8
2024-05-29 18:10:25,Under way using engine,7.1,339.1,353.8
