Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:41:17,Under way using engine,12.0,1.0,2.0
2024-04-16 06:41:27,Under way using engine,12.0,1.0,2.0
2024-04-16 06:41:37,Under way using engine,12.0,1.0,2.0
2024-04-16 06:41:47,Under way using engine,12.0,1.0,2.0
2024-04-16 06:41:57,Under way using engine,12.0,0.0,3.0
2024-04-16 06:42:07,Under way using engine,12.1,0.0,3.0
2024-04-16 06:42:17,Under way using engine,12.1,0.3333333333333144,3.6666666666666856
2024-04-16 06:42:27,Under way using engine,12.1,0.6666666666666856,4.333333333333314
2024-04-16 06:42:37,Under way using engine,12.1,1.0,5.0
2024-04-16 06:42:47,Under way using engine,12.1,1.0,5.0
2024-04-16 06:42:57,Under way using engine,12.1,2.0,6.0
2024-04-16 06:43:07,Under way using engine,12.15,2.5,6.0
2024-04-16 06:43:17,Under way using engine,12.2,3.0,6.0
2024-04-16 06:43:27,Under way using engine,12.2,3.0,6.0
2024-04-16 06:43:37,Under way using engine,12.2,3.0,6.0
2024-04-16 06:43:47,Under way using engine,12.2,3.0,6.0
2024-04-16 06:43:57,Under way using engine,12.2,3.0,7.0
2024-04-16 06:44:07,Under way using engine,12.2,3.5,7.0
2024-04-16 06:44:17,Under way using engine,12.2,4.0,7.0
2024-04-16 06:44:27,Under way using engine,12.2,4.333333333333314,7.0
2024-04-16 06:44:37,Under way using engine,12.2,4.666666666666686,7.0
2024-04-16 06:44:47,Under way using engine,12.2,5.0,7.0
2024-04-16 06:44:57,Under way using engine,12.3,4.0,8.0
2024-04-16 06:45:07,Under way using engine,12.3,4.5,8.5
2024-04-16 06:45:17,Under way using engine,12.3,5.0,9.0
2024-04-16 06:45:27,Under way using engine,12.3,5.0,9.0
2024-04-16 06:45:37,Under way using engine,12.3,5.5,9.0
2024-04-16 06:45:47,Under way using engine,12.3,6.0,9.0
2024-04-16 06:45:57,Under way using engine,12.3,6.333333333333314,9.333333333333314
2024-04-16 06:46:07,Under way using engine,12.3,6.666666666666686,9.666666666666686
2024-04-16 06:46:17,Under way using engine,12.3,7.0,10.0
2024-04-16 06:46:27,Under way using engine,12.3,7.0,10.0
2024-04-16 06:46:37,Under way using engine,12.3,7.0,11.0
2024-04-16 06:46:47,Under way using engine,12.3,7.0,12.0
2024-04-16 06:46:57,Under way using engine,12.3,7.0,13.0
2024-04-16 06:47:07,Under way using engine,12.3,7.0,14.0
2024-04-16 06:47:17,Under way using engine,12.3,7.0,15.0
2024-04-16 06:47:27,Under way using engine,12.3,9.0,16.0
2024-04-16 06:47:37,Under way using engine,12.3,9.800000000000011,16.399999999999977
2024-04-16 06:47:47,Under way using engine,12.3,10.600000000000023,16.80000000000001
2024-04-16 06:47:57,Under way using engine,12.3,11.399999999999977,17.19999999999999
2024-04-16 06:48:07,Under way using engine,12.3,12.199999999999989,17.600000000000023
2024-04-16 06:48:17,Under way using engine,12.3,13.0,18.0
2024-04-16 06:48:27,Under way using engine,12.3,14.0,19.0
2024-04-16 06:48:37,Under way using engine,12.3,14.399999999999977,19.19999999999999
2024-04-16 06:48:47,Under way using engine,12.3,14.800000000000011,19.399999999999977
2024-04-16 06:48:57,Under way using engine,12.3,15.199999999999989,19.600000000000023
2024-04-16 06:49:07,Under way using engine,12.3,15.600000000000023,19.80000000000001
2024-04-16 06:49:17,Under way using engine,12.3,16.0,20.0
2024-04-16 06:49:27,Under way using engine,12.4,16.0,20.0
2024-04-16 06:49:37,Under way using engine,12.4,16.399999999999977,20.19999999999999
2024-04-16 06:49:47,Under way using engine,12.4,16.80000000000001,20.399999999999977
2024-04-16 06:49:57,Under way using engine,12.4,17.19999999999999,20.600000000000023
2024-04-16 06:50:07,Under way using engine,12.4,17.600000000000023,20.80000000000001
2024-04-16 06:50:17,Under way using engine,12.4,18.0,21.0
2024-04-16 06:50:27,Under way using engine,12.4,18.0,21.0
2024-04-16 06:50:37,Under way using engine,12.4,18.0,21.0
2024-04-16 06:50:47,Under way using engine,12.4,18.0,21.0
2024-04-16 06:50:57,Under way using engine,12.4,18.0,21.0
