Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:51:10,Under way using engine,12.5,349.9,349.5
2024-05-28 20:51:20,Under way using engine,12.45,348.29999999999995,348.5
2024-05-28 20:51:30,Under way using engine,12.4,346.7,347.5
2024-05-28 20:51:40,Under way using engine,12.4,345.625,346.5
2024-05-28 20:51:50,Under way using engine,12.4,344.54999999999995,345.5
2024-05-28 20:52:00,Under way using engine,12.4,343.475,344.5
2024-05-28 20:52:10,Under way using engine,12.4,342.4,343.5
2024-05-28 20:52:20,Under way using engine,12.45,341.04999999999995,342.5
2024-05-28 20:52:30,Under way using engine,12.5,339.7,341.5
2024-05-28 20:52:40,Under way using engine,12.475,339.075,341.5
2024-05-28 20:52:50,Under way using engine,12.45,338.45,341.5
2024-05-28 20:53:00,Under way using engine,12.425,337.825,341.5
2024-05-28 20:53:10,Under way using engine,12.4,337.2,341.5
2024-05-28 20:53:20,Under way using engine,12.416666666666668,337.43333333333334,342.0
2024-05-28 20:53:30,Under way using engine,12.433333333333334,337.6666666666667,342.5
2024-05-28 20:53:40,Under way using engine,12.45,337.9,343.0
2024-05-28 20:53:50,Under way using engine,12.466666666666669,338.1333333333333,343.5
2024-05-28 20:54:00,Under way using engine,12.483333333333334,338.3666666666667,344.0
2024-05-28 20:54:10,Under way using engine,12.5,338.6,344.5
2024-05-28 20:54:20,Under way using engine,12.5,339.6,344.5
