Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:53:40,Under way using engine,11.9,0.2999999999999545,357.7
2024-03-07 16:53:50,Under way using engine,11.9,0.19999999999998863,358.7
2024-03-07 16:54:00,Under way using engine,11.9,0.2999999999999545,358.7
2024-03-07 16:54:10,Under way using engine,11.9,0.39999999999997726,358.7
2024-03-07 16:54:20,Under way using engine,11.9,0.5,358.7
2024-03-07 16:54:30,Under way using engine,11.9,0.6000000000000227,358.7
2024-03-07 16:54:40,Under way using engine,11.9,0.6999999999999886,358.7
2024-03-07 16:54:50,Under way using engine,11.9,0.6000000000000227,358.7
2024-03-07 16:55:00,Under way using engine,11.9,0.5499999999999545,358.7
2024-03-07 16:55:10,Under way using engine,11.9,0.5,358.7
2024-03-07 16:55:20,Under way using engine,11.9,0.44999999999998863,358.7
2024-03-07 16:55:30,Under way using engine,11.9,0.39999999999997726,358.7
2024-03-07 16:55:40,Under way using engine,11.9,0.6499999999999773,358.7
2024-03-07 16:55:50,Under way using engine,11.9,0.8999999999999773,358.7
2024-03-07 16:56:00,Under way using engine,11.875,0.7999999999999545,358.45
2024-03-07 16:56:10,Under way using engine,11.85,0.6999999999999886,358.2
2024-03-07 16:56:20,Under way using engine,11.825,0.6000000000000227,357.95
2024-03-07 16:56:30,Under way using engine,11.8,0.5,357.7
2024-03-07 16:56:40,Under way using engine,11.8,0.6000000000000227,358.2
2024-03-07 16:56:50,Under way using engine,11.8,0.6999999999999886,358.7
2024-03-07 16:57:00,Under way using engine,11.8,0.5749999999999886,358.7
2024-03-07 16:57:10,Under way using engine,11.8,0.44999999999998863,358.7
2024-03-07 16:57:20,Under way using engine,11.8,0.32499999999998863,358.7
2024-03-07 16:57:30,Under way using engine,11.8,0.19999999999998863,358.7
2024-03-07 16:57:40,Under way using engine,11.8,0.5,358.7
2024-03-07 16:57:50,Under way using engine,11.8,0.7999999999999545,358.7
2024-03-07 16:58:00,Under way using engine,11.775,0.625,358.7
2024-03-07 16:58:10,Under way using engine,11.75,0.44999999999998863,358.7
2024-03-07 16:58:20,Under way using engine,11.725,0.27499999999997726,358.7
2024-03-07 16:58:30,Under way using engine,11.7,0.10000000000002274,358.7
2024-03-07 16:58:40,Under way using engine,11.7,0.5,358.7
2024-03-07 16:58:50,Under way using engine,11.7,0.8999999999999773,358.7
2024-03-07 16:59:00,Under way using engine,11.675,0.8499999999999659,358.7
2024-03-07 16:59:10,Under way using engine,11.65,0.7999999999999545,358.7
2024-03-07 16:59:20,Under way using engine,11.625,0.75,358.7
2024-03-07 16:59:30,Under way using engine,11.6,0.6999999999999886,358.7
2024-03-07 16:59:40,Under way using engine,11.55,0.7999999999999545,358.7
2024-03-07 16:59:50,Under way using engine,11.5,0.8999999999999773,358.7
2024-03-07 17:00:00,Under way using engine,11.5,0.6499999999999773,358.7
2024-03-07 17:00:10,Under way using engine,11.5,0.39999999999997726,358.7
2024-03-07 17:00:20,Under way using engine,11.5,0.5999999999999659,358.7
2024-03-07 17:00:30,Under way using engine,11.5,0.7999999999999545,358.7
2024-03-07 17:00:40,Under way using engine,11.45,0.7999999999999545,358.7
2024-03-07 17:00:50,Under way using engine,11.4,0.7999999999999545,358.7
2024-03-07 17:01:00,Under way using engine,11.4,1.1999999999999886,358.7
2024-03-07 17:01:10,Under way using engine,11.4,1.6000000000000227,358.7
2024-03-07 17:01:20,Under way using engine,11.4,1.3500000000000227,358.7
2024-03-07 17:01:30,Under way using engine,11.4,1.1000000000000227,358.7
2024-03-07 17:01:40,Under way using engine,11.4,0.8500000000000227,358.7
2024-03-07 17:01:50,Under way using engine,11.4,0.6000000000000227,358.7
2024-03-07 17:02:00,Under way using engine,11.4,0.8000000000000114,358.7
2024-03-07 17:02:10,Under way using engine,11.4,1.0,358.7
2024-03-07 17:02:20,Under way using engine,11.4,0.8999999999999773,358.7
2024-03-07 17:02:30,Under way using engine,11.4,0.8000000000000114,358.7
2024-03-07 17:02:40,Under way using engine,11.4,0.6999999999999886,358.7
2024-03-07 17:02:50,Under way using engine,11.4,0.6000000000000227,358.7
2024-03-07 17:03:00,Under way using engine,11.4,0.9499999999999886,358.7
2024-03-07 17:03:10,Under way using engine,11.4,1.2999999999999545,358.7
2024-03-07 17:03:20,Under way using engine,11.4,1.1749999999999545,358.7
2024-03-07 17:03:30,Under way using engine,11.4,1.0499999999999545,358.7
2024-03-07 17:03:40,Under way using engine,11.4,0.9249999999999545,358.7
2024-03-07 17:03:50,Under way using engine,11.4,0.7999999999999545,358.7
2024-03-07 17:04:00,Under way using engine,11.4,0.7999999999999545,358.7
