Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:46:13,Under way using engine,13.7,4.300000000000011,0.6000000000000227
2024-06-19 03:46:23,Under way using engine,13.7,4.350000000000023,0.6000000000000227
2024-06-19 03:46:33,Under way using engine,13.7,4.400000000000034,0.6000000000000227
2024-06-19 03:46:43,Under way using engine,13.7,4.100000000000023,0.6000000000000227
2024-06-19 03:46:53,Under way using engine,13.7,4.266666666666708,0.6000000000000227
2024-06-19 03:47:03,Under way using engine,13.7,4.433333333333337,0.6000000000000227
2024-06-19 03:47:13,Under way using engine,13.7,4.600000000000023,0.6000000000000227
2024-06-19 03:47:23,Under way using engine,13.75,4.650000000000034,0.6000000000000227
2024-06-19 03:47:33,Under way using engine,13.8,4.7000000000000455,0.6000000000000227
2024-06-19 03:47:43,Under way using engine,13.8,4.8250000000000455,0.6000000000000227
2024-06-19 03:47:53,Under way using engine,13.8,4.9500000000000455,0.6000000000000227
2024-06-19 03:48:03,Under way using engine,13.8,5.0750000000000455,0.6000000000000227
2024-06-19 03:48:13,Under way using engine,13.8,5.2000000000000455,0.6000000000000227
2024-06-19 03:48:23,Under way using engine,13.85,5.300000000000068,0.6000000000000227
2024-06-19 03:48:33,Under way using engine,13.9,5.400000000000034,0.6000000000000227
2024-06-19 03:48:43,Under way using engine,13.9,5.475000000000023,0.6000000000000227
2024-06-19 03:48:53,Under way using engine,13.9,5.550000000000068,0.6000000000000227
2024-06-19 03:49:03,Under way using engine,13.9,5.625000000000057,0.6000000000000227
2024-06-19 03:49:13,Under way using engine,13.9,5.7000000000000455,0.6000000000000227
2024-06-19 03:49:23,Under way using engine,13.9,5.850000000000023,0.6000000000000227
2024-06-19 03:49:33,Under way using engine,13.9,6.0,0.6000000000000227
2024-06-19 03:49:43,Under way using engine,13.9,6.2000000000000455,0.6000000000000227
2024-06-19 03:49:53,Under way using engine,13.9,6.399999999999977,0.6000000000000227
2024-06-19 03:50:03,Under way using engine,13.9,6.600000000000023,0.6000000000000227
2024-06-19 03:50:13,Under way using engine,13.9,6.800000000000011,0.6000000000000227
2024-06-19 03:50:23,Under way using engine,13.9,7.0,0.6000000000000227
2024-06-19 03:50:33,Under way using engine,13.9,7.2000000000000455,0.6000000000000227
2024-06-19 03:50:43,Under way using engine,13.933333333333334,7.266666666666708,0.9333333333333371
2024-06-19 03:50:53,Under way using engine,13.966666666666669,7.333333333333314,1.2666666666667084
2024-06-19 03:51:03,Under way using engine,14.0,7.400000000000034,1.6000000000000227
2024-06-19 03:51:13,Under way using engine,14.0,7.56666666666672,1.6000000000000227
2024-06-19 03:51:23,Under way using engine,14.0,7.7333333333333485,1.6000000000000227
2024-06-19 03:51:33,Under way using engine,14.0,7.900000000000034,1.6000000000000227
2024-06-19 03:51:43,Under way using engine,14.0,8.03333333333336,1.2666666666667084
2024-06-19 03:51:53,Under way using engine,14.0,8.166666666666686,0.9333333333333371
2024-06-19 03:52:03,Under way using engine,14.0,8.300000000000011,0.6000000000000227
2024-06-19 03:52:13,Under way using engine,14.033333333333331,8.333333333333314,0.6000000000000227
2024-06-19 03:52:23,Under way using engine,14.066666666666666,8.366666666666674,0.6000000000000227
2024-06-19 03:52:33,Under way using engine,14.1,8.400000000000034,0.6000000000000227
2024-06-19 03:52:43,Under way using engine,14.033333333333331,7.7000000000000455,359.2666666666667
2024-06-19 03:52:53,Under way using engine,13.966666666666669,7.0,357.93333333333334
2024-06-19 03:53:03,Under way using engine,13.9,6.300000000000011,356.6
2024-06-19 03:53:13,Under way using engine,13.866666666666667,5.666666666666686,356.2666666666667
2024-06-19 03:53:23,Under way using engine,13.833333333333334,5.03333333333336,355.93333333333334
2024-06-19 03:53:33,Under way using engine,13.8,4.400000000000034,355.6
2024-06-19 03:53:43,Under way using engine,13.733333333333334,3.966666666666697,355.6
2024-06-19 03:53:53,Under way using engine,13.666666666666666,3.53333333333336,355.6
2024-06-19 03:54:03,Under way using engine,13.6,3.1000000000000227,355.6
2024-06-19 03:54:13,Under way using engine,13.566666666666666,3.1333333333333826,355.6
2024-06-19 03:54:23,Under way using engine,13.533333333333331,3.1666666666666856,355.6
2024-06-19 03:54:33,Under way using engine,13.5,3.2000000000000455,355.6
2024-06-19 03:54:43,Under way using engine,13.466666666666669,3.2666666666667084,355.6
2024-06-19 03:54:53,Under way using engine,13.433333333333334,3.3333333333333144,355.6
2024-06-19 03:55:03,Under way using engine,13.4,3.400000000000034,355.6
