Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:35:28,Under way using engine,6.4,5.699999999999989,12.899999999999977
2024-06-08 09:35:38,Under way using engine,6.466666666666667,4.833333333333371,13.56666666666672
2024-06-08 09:35:48,Under way using engine,6.533333333333333,3.966666666666697,14.233333333333348
2024-06-08 09:35:58,Under way using engine,6.6,3.1000000000000227,14.899999999999977
2024-06-08 09:36:08,Under way using engine,6.5,4.600000000000023,15.899999999999977
2024-06-08 09:36:18,Under way using engine,6.5,6.699999999999989,15.899999999999977
2024-06-08 09:36:28,Under way using engine,6.55,6.625,14.899999999999977
2024-06-08 09:36:38,Under way using engine,6.6,6.550000000000011,13.899999999999977
2024-06-08 09:36:48,Under way using engine,6.65,6.475000000000023,12.899999999999977
2024-06-08 09:36:58,Under way using engine,6.7,6.399999999999977,11.899999999999977
2024-06-08 09:37:08,Under way using engine,6.7,5.0,11.899999999999977
2024-06-08 09:37:18,Under way using engine,6.8,3.1000000000000227,12.899999999999977
2024-06-08 09:37:28,Under way using engine,6.78,3.8600000000000136,13.300000000000011
2024-06-08 09:37:38,Under way using engine,6.76,4.6200000000000045,13.699999999999989
2024-06-08 09:37:48,Under way using engine,6.74,5.3799999999999955,14.100000000000023
2024-06-08 09:37:58,Under way using engine,6.72,6.139999999999986,14.5
2024-06-08 09:38:08,Under way using engine,6.7,6.899999999999977,14.899999999999977
2024-06-08 09:38:18,Under way using engine,6.65,8.149999999999977,17.066666666666663
2024-06-08 09:38:28,Under way using engine,6.6000000000000005,9.399999999999977,19.23333333333335
2024-06-08 09:38:38,Under way using engine,6.550000000000001,10.649999999999977,21.399999999999977
2024-06-08 09:38:48,Under way using engine,6.5,11.899999999999977,23.566666666666663
2024-06-08 09:38:58,Under way using engine,6.45,13.149999999999977,25.73333333333335
2024-06-08 09:39:08,Under way using engine,6.4,14.399999999999977,27.899999999999977
2024-06-08 09:39:18,Under way using engine,6.416666666666667,14.466666666666697,27.23333333333335
2024-06-08 09:39:28,Under way using engine,6.433333333333334,14.53333333333336,26.566666666666663
2024-06-08 09:39:38,Under way using engine,6.45,14.600000000000023,25.899999999999977
2024-06-08 09:39:48,Under way using engine,6.466666666666667,14.666666666666686,25.23333333333335
2024-06-08 09:39:58,Under way using engine,6.483333333333333,14.733333333333348,24.566666666666663
2024-06-08 09:40:08,Under way using engine,6.5,14.800000000000011,23.899999999999977
2024-06-08 09:40:18,Under way using engine,6.5,15.0,24.23333333333335
2024-06-08 09:40:28,Under way using engine,6.5,15.199999999999989,24.566666666666663
2024-06-08 09:40:38,Under way using engine,6.5,15.399999999999977,24.899999999999977
2024-06-08 09:40:48,Under way using engine,6.5,15.600000000000023,25.23333333333335
2024-06-08 09:40:58,Under way using engine,6.5,15.800000000000011,25.566666666666663
2024-06-08 09:41:08,Under way using engine,6.5,16.0,25.899999999999977
2024-06-08 09:41:18,Under way using engine,6.525,16.55000000000001,26.649999999999977
2024-06-08 09:41:28,Under way using engine,6.55,17.100000000000023,27.399999999999977
2024-06-08 09:41:38,Under way using engine,6.574999999999999,17.649999999999977,28.149999999999977
2024-06-08 09:41:48,Under way using engine,6.6,18.200000000000045,28.899999999999977
2024-06-08 09:41:58,Under way using engine,6.64,18.80000000000001,28.700000000000045
2024-06-08 09:42:08,Under way using engine,6.68,19.399999999999977,28.5
2024-06-08 09:42:18,Under way using engine,6.72,20.0,28.30000000000001
2024-06-08 09:42:28,Under way using engine,6.76,20.600000000000023,28.100000000000023
2024-06-08 09:42:38,Under way using engine,6.8,21.200000000000045,27.899999999999977
2024-06-08 09:42:48,Under way using engine,6.9,21.700000000000045,28.899999999999977
2024-06-08 09:42:58,Under way using engine,6.966666666666667,21.700000000000045,28.566666666666663
2024-06-08 09:43:08,Under way using engine,7.033333333333333,21.700000000000045,28.23333333333335
2024-06-08 09:43:18,Under way using engine,7.1,21.700000000000045,27.899999999999977
2024-06-08 09:43:28,Under way using engine,7.15,21.75,28.399999999999977
2024-06-08 09:43:38,Under way using engine,7.2,21.80000000000001,28.899999999999977
