Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:15:36,Under way using engine,11.87,9.390000000000043,7.0
2024-03-07 05:16:36,Under way using engine,11.88,9.760000000000048,7.2000000000000455
2024-03-07 05:17:36,Under way using engine,11.89,10.129999999999995,7.400000000000034
2024-03-07 05:18:36,Under way using engine,11.9,10.5,7.600000000000023
2024-03-07 05:19:36,Under way using engine,11.9,10.0,6.600000000000023
2024-03-07 05:20:36,Under way using engine,12.0,8.900000000000034,5.600000000000023
2024-03-07 05:21:36,Under way using engine,12.0,9.100000000000023,4.600000000000023
2024-03-07 05:22:36,Under way using engine,12.0,7.800000000000011,3.6000000000000227
2024-03-07 05:23:36,Under way using engine,12.0,7.5,3.6000000000000227
2024-03-07 05:24:36,Under way using engine,12.0,6.7000000000000455,2.6000000000000227
2024-03-07 05:25:36,Under way using engine,12.0,5.78000000000003,1.6000000000000227
2024-03-07 05:26:36,Under way using engine,12.0,4.860000000000014,0.6000000000000227
2024-03-07 05:27:36,Under way using engine,12.0,3.9400000000000546,359.6
2024-03-07 05:28:36,Under way using engine,12.0,3.0200000000000387,358.6
2024-03-07 05:29:36,Under way using engine,12.0,2.1000000000000227,357.6
2024-03-07 05:30:36,Under way using engine,12.0,2.3000000000000114,357.6
2024-03-07 05:31:36,Under way using engine,12.1,2.3000000000000114,357.6
2024-03-07 05:32:36,Under way using engine,12.1,1.900000000000034,357.6
2024-03-07 05:33:36,Under way using engine,12.09375,1.962500000000034,357.6
2024-03-07 05:34:36,Under way using engine,12.0875,2.025000000000034,357.6
2024-03-07 05:35:36,Under way using engine,12.08125,2.087500000000034,357.6
2024-03-07 05:36:36,Under way using engine,12.075,2.150000000000034,357.6
2024-03-07 05:37:36,Under way using engine,12.06875,2.212500000000034,357.6
2024-03-07 05:38:36,Under way using engine,12.0625,2.275000000000034,357.6
2024-03-07 05:39:36,Under way using engine,12.05625,2.337500000000034,357.6
2024-03-07 05:40:36,Under way using engine,12.05,2.400000000000034,357.6
2024-03-07 05:41:36,Under way using engine,12.04375,2.462500000000034,357.6
2024-03-07 05:42:36,Under way using engine,12.0375,2.525000000000034,357.6
2024-03-07 05:43:36,Under way using engine,12.03125,2.587500000000034,357.6
2024-03-07 05:44:36,Under way using engine,12.025,2.650000000000034,357.6
2024-03-07 05:45:36,Under way using engine,12.01875,2.712500000000034,357.6
2024-03-07 05:46:36,Under way using engine,12.0125,2.775000000000034,357.6
2024-03-07 05:47:36,Under way using engine,12.00625,2.837500000000034,357.6
2024-03-07 05:48:36,Under way using engine,12.0,2.900000000000034,357.6
2024-03-07 05:49:36,Under way using engine,12.0,3.900000000000034,357.6
2024-03-07 05:50:36,Under way using engine,11.8,3.0,357.6
2024-03-07 05:51:36,Under way using engine,11.6,3.8000000000000114,357.6
2024-03-07 05:52:36,Under way using engine,11.2,3.1000000000000227,357.6
2024-03-07 05:53:36,Under way using engine,11.2,3.1000000000000227,357.6
2024-03-07 05:54:36,Under way using engine,11.2,3.1000000000000227,357.6
2024-03-07 05:55:36,Under way using engine,11.2,3.1000000000000227,357.6
2024-03-07 05:56:36,Under way using engine,11.2,3.1000000000000227,357.6
2024-03-07 05:57:36,Under way using engine,11.2,3.1000000000000227,357.6
2024-03-07 05:58:36,Under way using engine,11.2,3.1000000000000227,357.6
