Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:11:50,Under way using engine,15.0,5.300000000000011,3.3000000000000114
2024-06-28 21:12:00,Under way using engine,15.0,5.300000000000011,3.966666666666697
2024-06-28 21:12:10,Under way using engine,15.0,5.300000000000011,4.633333333333326
2024-06-28 21:12:20,Under way using engine,15.0,5.300000000000011,5.300000000000011
2024-06-28 21:12:30,Under way using engine,15.0,5.2333333333333485,5.300000000000011
2024-06-28 21:12:40,Under way using engine,15.0,5.166666666666629,5.300000000000011
2024-06-28 21:12:50,Under way using engine,15.0,5.100000000000023,5.300000000000011
2024-06-28 21:13:00,Under way using engine,15.033333333333331,5.333333333333314,5.966666666666697
2024-06-28 21:13:10,Under way using engine,15.066666666666666,5.566666666666663,6.633333333333326
2024-06-28 21:13:20,Under way using engine,15.1,5.800000000000011,7.300000000000011
2024-06-28 21:13:30,Under way using engine,15.1,6.666666666666629,7.633333333333326
2024-06-28 21:13:40,Under way using engine,15.1,7.533333333333303,7.966666666666697
2024-06-28 21:13:50,Under way using engine,15.1,8.399999999999977,8.300000000000011
2024-06-28 21:14:00,Under way using engine,15.066666666666666,9.0,8.966666666666697
2024-06-28 21:14:10,Under way using engine,15.033333333333331,9.600000000000023,9.633333333333326
2024-06-28 21:14:20,Under way using engine,15.0,10.199999999999989,10.300000000000011
2024-06-28 21:14:30,Under way using engine,15.033333333333331,10.199999999999989,9.966666666666697
2024-06-28 21:14:40,Under way using engine,15.066666666666666,10.199999999999989,9.633333333333326
2024-06-28 21:14:50,Under way using engine,15.1,10.199999999999989,9.300000000000011
2024-06-28 21:15:00,Under way using engine,15.066666666666666,9.600000000000023,8.966666666666697
2024-06-28 21:15:10,Under way using engine,15.033333333333331,9.0,8.633333333333326
2024-06-28 21:15:20,Under way using engine,15.0,8.399999999999977,8.300000000000011
2024-06-28 21:15:30,Under way using engine,15.033333333333331,8.833333333333314,8.633333333333326
2024-06-28 21:15:40,Under way using engine,15.066666666666666,9.266666666666652,8.966666666666697
2024-06-28 21:15:50,Under way using engine,15.1,9.699999999999989,9.300000000000011
2024-06-28 21:16:00,Under way using engine,15.1,9.366666666666674,8.966666666666697
2024-06-28 21:16:10,Under way using engine,15.1,9.033333333333303,8.633333333333326
2024-06-28 21:16:20,Under way using engine,15.1,8.699999999999989,8.300000000000011
2024-06-28 21:16:30,Under way using engine,15.1,8.433333333333337,8.300000000000011
2024-06-28 21:16:40,Under way using engine,15.1,8.166666666666629,8.300000000000011
2024-06-28 21:16:50,Under way using engine,15.1,7.899999999999977,8.300000000000011
2024-06-28 21:17:00,Under way using engine,15.1,8.133333333333326,8.300000000000011
2024-06-28 21:17:10,Under way using engine,15.1,8.366666666666674,8.300000000000011
2024-06-28 21:17:20,Under way using engine,15.1,8.600000000000023,8.300000000000011
2024-06-28 21:17:30,Under way using engine,15.1,8.600000000000023,8.300000000000011
2024-06-28 21:17:40,Under way using engine,15.1,8.600000000000023,8.300000000000011
