Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:12:24,Under way using engine,9.7,1.6000000000000227,4.300000000000011
2024-11-25 18:12:34,Under way using engine,9.666666666666666,1.6666666666666288,3.966666666666697
2024-11-25 18:12:44,Under way using engine,9.633333333333333,1.7333333333333485,3.6333333333333258
2024-11-25 18:12:54,Under way using engine,9.6,1.8000000000000114,3.3000000000000114
2024-11-25 18:13:04,Under way using engine,9.6,1.9499999999999886,2.8000000000000114
2024-11-25 18:13:14,Under way using engine,9.6,2.1000000000000227,2.3000000000000114
2024-11-25 18:13:24,Under way using engine,9.6,1.6999999999999886,3.3000000000000114
2024-11-25 18:13:34,Under way using engine,9.616666666666667,1.783333333333303,3.3000000000000114
2024-11-25 18:13:44,Under way using engine,9.633333333333333,1.8666666666666742,3.3000000000000114
2024-11-25 18:13:54,Under way using engine,9.65,1.9499999999999886,3.3000000000000114
2024-11-25 18:14:04,Under way using engine,9.666666666666666,2.033333333333303,3.3000000000000114
2024-11-25 18:14:14,Under way using engine,9.683333333333334,2.1166666666666742,3.3000000000000114
2024-11-25 18:14:24,Under way using engine,9.7,2.1999999999999886,3.3000000000000114
2024-11-25 18:14:34,Under way using engine,9.666666666666666,2.283333333333303,3.3000000000000114
2024-11-25 18:14:44,Under way using engine,9.633333333333333,2.3666666666666742,3.3000000000000114
2024-11-25 18:14:54,Under way using engine,9.6,2.4499999999999886,3.3000000000000114
2024-11-25 18:15:04,Under way using engine,9.566666666666666,2.533333333333303,3.3000000000000114
2024-11-25 18:15:14,Under way using engine,9.533333333333331,2.6166666666666742,3.3000000000000114
2024-11-25 18:15:24,Under way using engine,9.5,2.6999999999999886,3.3000000000000114
2024-11-25 18:15:34,Under way using engine,9.516666666666666,2.6999999999999886,3.3000000000000114
2024-11-25 18:15:44,Under way using engine,9.533333333333331,2.6999999999999886,3.3000000000000114
2024-11-25 18:15:54,Under way using engine,9.55,2.6999999999999886,3.3000000000000114
2024-11-25 18:16:04,Under way using engine,9.566666666666666,2.6999999999999886,3.3000000000000114
2024-11-25 18:16:14,Under way using engine,9.583333333333332,2.6999999999999886,3.3000000000000114
2024-11-25 18:16:24,Under way using engine,9.6,2.6999999999999886,3.3000000000000114
2024-11-25 18:16:34,Under way using engine,9.6,1.6999999999999886,3.3000000000000114
2024-11-25 18:16:44,Under way using engine,9.6,2.1333333333333258,3.3000000000000114
2024-11-25 18:16:54,Under way using engine,9.6,2.566666666666663,3.3000000000000114
2024-11-25 18:17:04,Under way using engine,9.6,3.0,3.3000000000000114
2024-11-25 18:17:14,Under way using engine,9.6,3.0,2.8000000000000114
2024-11-25 18:17:24,Under way using engine,9.6,3.0,2.3000000000000114
2024-11-25 18:17:34,Under way using engine,9.6,1.5,3.3000000000000114
2024-11-25 18:17:44,Under way using engine,9.6,1.966666666666697,2.966666666666697
2024-11-25 18:17:54,Under way using engine,9.6,2.433333333333337,2.6333333333333258
2024-11-25 18:18:04,Under way using engine,9.6,2.8999999999999773,2.3000000000000114
2024-11-25 18:18:14,Under way using engine,9.6,2.6999999999999886,2.8000000000000114
2024-11-25 18:18:24,Under way using engine,9.6,2.5,3.3000000000000114
2024-11-25 18:18:34,Under way using engine,9.6,2.6000000000000227,2.3000000000000114
2024-11-25 18:18:44,Under way using engine,9.566666666666666,1.8333333333333144,2.3000000000000114
2024-11-25 18:18:54,Under way using engine,9.533333333333331,1.0666666666666629,2.3000000000000114
2024-11-25 18:19:04,Under way using engine,9.5,0.30000000000001137,2.3000000000000114
2024-11-25 18:19:14,Under way using engine,9.5,1.1000000000000227,2.3000000000000114
2024-11-25 18:19:24,Under way using engine,9.5,1.8999999999999773,2.3000000000000114
2024-11-25 18:19:34,Under way using engine,9.6,1.3999999999999773,3.3000000000000114
2024-11-25 18:19:44,Under way using engine,9.6,1.7333333333333485,3.3000000000000114
2024-11-25 18:19:54,Under way using engine,9.6,2.066666666666663,3.3000000000000114
2024-11-25 18:20:04,Under way using engine,9.6,2.3999999999999773,3.3000000000000114
2024-11-25 18:20:14,Under way using engine,9.7,1.8999999999999773,3.3000000000000114
2024-11-25 18:20:24,Under way using engine,9.7,1.5,2.3000000000000114
2024-11-25 18:20:34,Under way using engine,9.6,2.1999999999999886,3.3000000000000114
2024-11-25 18:20:44,Under way using engine,9.6,2.1999999999999886,3.3000000000000114
