Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:19:27,Under way using engine,3.1,129.89999999999998,120.89999999999998
2024-06-12 04:19:37,Under way using engine,3.0,128.29999999999995,98.89999999999998
2024-06-12 04:19:47,Under way using engine,3.1333333333333333,124.36666666666667,105.56666666666672
2024-06-12 04:19:57,Under way using engine,3.2666666666666666,120.4333333333334,112.23333333333335
2024-06-12 04:20:07,Under way using engine,3.4,116.5,118.89999999999998
2024-06-12 04:20:17,Under way using engine,3.4,116.25,114.39999999999998
2024-06-12 04:20:27,Under way using engine,3.4,116.0,109.89999999999998
2024-06-12 04:20:37,Under way using engine,3.5,110.60000000000002,114.89999999999998
2024-06-12 04:20:47,Under way using engine,3.6,110.93333333333328,113.89999999999998
2024-06-12 04:20:57,Under way using engine,3.7,111.26666666666665,112.89999999999998
2024-06-12 04:21:07,Under way using engine,3.8,111.60000000000002,111.89999999999998
2024-06-12 04:21:17,Under way using engine,3.65,107.89999999999998,111.39999999999998
2024-06-12 04:21:27,Under way using engine,3.5,104.20000000000005,110.89999999999998
2024-06-12 04:21:37,Under way using engine,3.5,115.0,114.89999999999998
2024-06-12 04:21:47,Under way using engine,3.733333333333333,112.5333333333333,113.89999999999998
2024-06-12 04:21:57,Under way using engine,3.966666666666667,110.06666666666672,112.89999999999998
2024-06-12 04:22:07,Under way using engine,4.2,107.60000000000002,111.89999999999998
2024-06-12 04:22:17,Under way using engine,4.1,107.85000000000002,111.89999999999998
2024-06-12 04:22:27,Under way using engine,4.0,108.10000000000002,111.89999999999998
2024-06-12 04:22:37,Under way using engine,3.7,109.60000000000002,111.89999999999998
2024-06-12 04:22:47,Under way using engine,3.74,110.27999999999997,111.89999999999998
2024-06-12 04:22:57,Under way using engine,3.78,110.96000000000004,111.89999999999998
2024-06-12 04:23:07,Under way using engine,3.82,111.63999999999999,111.89999999999998
2024-06-12 04:23:17,Under way using engine,3.86,112.32000000000005,111.89999999999998
2024-06-12 04:23:27,Under way using engine,3.9,113.0,111.89999999999998
2024-06-12 04:23:37,Under way using engine,3.5,115.5,114.89999999999998
2024-06-12 04:23:47,Under way using engine,3.4,115.89999999999998,113.39999999999998
2024-06-12 04:23:57,Under way using engine,3.3,116.29999999999995,111.89999999999998
2024-06-12 04:24:07,Under way using engine,3.375,114.92499999999995,112.39999999999998
2024-06-12 04:24:17,Under way using engine,3.45,113.54999999999995,112.89999999999998
2024-06-12 04:24:27,Under way using engine,3.525,112.17499999999995,113.39999999999998
2024-06-12 04:24:37,Under way using engine,3.6,110.79999999999995,113.89999999999998
2024-06-12 04:24:47,Under way using engine,3.55,109.54999999999995,111.89999999999998
2024-06-12 04:24:57,Under way using engine,3.5,108.29999999999995,109.89999999999998
2024-06-12 04:25:07,Under way using engine,3.6,113.0,105.89999999999998
2024-06-12 04:25:17,Under way using engine,3.733333333333333,111.73333333333335,105.56666666666672
2024-06-12 04:25:27,Under way using engine,3.8666666666666663,110.4666666666667,105.23333333333335
2024-06-12 04:25:37,Under way using engine,4.0,109.20000000000005,104.89999999999998
2024-06-12 04:25:47,Under way using engine,3.65,107.14999999999998,107.39999999999998
2024-06-12 04:25:57,Under way using engine,3.3,105.10000000000002,109.89999999999998
2024-06-12 04:26:07,Under way using engine,3.5,104.29999999999995,109.89999999999998
2024-06-12 04:26:17,Under way using engine,3.633333333333333,104.26666666666665,108.89999999999998
2024-06-12 04:26:27,Under way using engine,3.7666666666666666,104.23333333333335,107.89999999999998
2024-06-12 04:26:37,Under way using engine,3.9,104.20000000000005,106.89999999999998
2024-06-12 04:26:47,Under way using engine,4.05,105.95000000000005,108.89999999999998
2024-06-12 04:26:57,Under way using engine,4.2,107.70000000000005,110.89999999999998
2024-06-12 04:27:07,Under way using engine,4.4,112.29999999999995,108.89999999999998
2024-06-12 04:27:17,Under way using engine,4.166666666666667,109.83333333333337,108.23333333333335
2024-06-12 04:27:27,Under way using engine,3.9333333333333336,107.36666666666667,107.56666666666672
2024-06-12 04:27:37,Under way using engine,3.7,104.89999999999998,106.89999999999998
2024-06-12 04:27:47,Under way using engine,3.9,107.95000000000005,107.39999999999998
2024-06-12 04:27:57,Under way using engine,4.1,111.0,107.89999999999998
2024-06-12 04:28:07,Under way using engine,4.1,106.70000000000005,108.89999999999998
2024-06-12 04:28:17,Under way using engine,3.7666666666666666,108.5,109.23333333333335
2024-06-12 04:28:27,Under way using engine,3.433333333333333,110.29999999999995,109.56666666666672
2024-06-12 04:28:37,Under way using engine,3.1,112.10000000000002,109.89999999999998
2024-06-12 04:28:47,Under way using engine,3.3,109.60000000000002,110.39999999999998
2024-06-12 04:28:57,Under way using engine,3.5,107.10000000000002,110.89999999999998
2024-06-12 04:29:07,Under way using engine,3.5,114.20000000000005,111.89999999999998
2024-06-12 04:29:17,Under way using engine,3.8,112.63333333333333,110.56666666666672
2024-06-12 04:29:27,Under way using engine,4.1000000000000005,111.06666666666672,109.23333333333335
2024-06-12 04:29:37,Under way using engine,4.4,109.5,107.89999999999998
2024-06-12 04:29:47,Under way using engine,4.300000000000001,109.39999999999998,110.39999999999998
2024-06-12 04:29:57,Under way using engine,4.2,109.29999999999995,112.89999999999998
