Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:15:33,Under way using engine,0.132,42.920000000000016,302.79999999999995
2024-06-18 15:15:43,Under way using engine,0.128,44.079999999999984,302.6
2024-06-18 15:15:53,Under way using engine,0.124,45.24000000000001,302.4
2024-06-18 15:16:03,Under way using engine,0.12,46.39999999999998,302.2
2024-06-18 15:16:13,Under way using engine,0.116,47.56,302.0
2024-06-18 15:16:23,Under way using engine,0.112,48.71999999999997,301.79999999999995
2024-06-18 15:16:33,Under way using engine,0.108,49.879999999999995,301.6
2024-06-18 15:16:43,Under way using engine,0.104,51.039999999999964,301.4
2024-06-18 15:16:53,Under way using engine,0.1,52.19999999999999,301.2
2024-06-18 15:17:03,Under way using engine,0.15,45.599999999999966,300.2
2024-06-18 15:17:13,Under way using engine,0.2,39.0,299.2
2024-06-18 15:17:23,Under way using engine,0.175,316.8,298.95
2024-06-18 15:17:33,Under way using engine,0.15,234.6,298.7
2024-06-18 15:17:43,Under way using engine,0.125,152.39999999999998,298.45
2024-06-18 15:17:53,Under way using engine,0.1,70.19999999999999,298.2
2024-06-18 15:18:03,Under way using engine,0.1,74.59999999999997,297.7
2024-06-18 15:18:13,Under way using engine,0.1,79.0,297.2
2024-06-18 15:18:23,Under way using engine,0.1,84.39999999999998,297.2
2024-06-18 15:18:33,Under way using engine,0.1,88.89999999999998,296.8666666666666
2024-06-18 15:18:43,Under way using engine,0.1,93.39999999999998,296.5333333333333
2024-06-18 15:18:53,Under way using engine,0.1,97.89999999999998,296.2
2024-06-18 15:19:03,Under way using engine,0.1,97.5,295.8666666666666
2024-06-18 15:19:13,Under way using engine,0.1,97.09999999999997,295.5333333333333
2024-06-18 15:19:23,Under way using engine,0.1,96.69999999999999,295.2
2024-06-18 15:19:33,Under way using engine,0.1,96.09999999999997,294.8666666666666
2024-06-18 15:19:43,Under way using engine,0.1,95.5,294.5333333333333
2024-06-18 15:19:53,Under way using engine,0.1,94.89999999999998,294.2
2024-06-18 15:20:03,Under way using engine,0.1,99.0,294.2
2024-06-18 15:20:13,Under way using engine,0.1,103.09999999999997,294.2
2024-06-18 15:20:23,Under way using engine,0.1,94.5,293.2
2024-06-18 15:20:33,Under way using engine,0.1,87.33333333333331,292.8666666666666
2024-06-18 15:20:43,Under way using engine,0.1,80.16666666666663,292.5333333333333
2024-06-18 15:20:53,Under way using engine,0.1,73.0,292.2
2024-06-18 15:21:03,Under way using engine,0.05,71.0,292.2
2024-06-18 15:21:13,Under way using engine,0.0,69.0,292.2
2024-06-18 15:21:23,Under way using engine,0.0,69.0,292.2
2024-06-18 15:21:33,Under way using engine,0.0,69.0,292.2
2024-06-18 15:21:43,Under way using engine,0.0,69.0,291.7
2024-06-18 15:21:53,Under way using engine,0.0,69.0,291.2
2024-06-18 15:22:03,Under way using engine,0.0,135.39999999999998,291.2
2024-06-18 15:22:13,Under way using engine,0.0,201.79999999999998,291.2
2024-06-18 15:22:23,Under way using engine,0.1,209.7,290.2
2024-06-18 15:22:33,Under way using engine,0.1,206.5,290.2
2024-06-18 15:22:43,Under way using engine,0.05,207.3,290.2
2024-06-18 15:22:53,Under way using engine,0.0,208.1,290.2
2024-06-18 15:23:03,Under way using engine,0.0,208.1,290.2
2024-06-18 15:23:13,Under way using engine,0.0,208.1,290.2
2024-06-18 15:23:23,Under way using engine,0.0,208.1,289.2
2024-06-18 15:23:33,Under way using engine,0.0,208.1,289.2
2024-06-18 15:23:43,Under way using engine,0.0,208.1,289.2
2024-06-18 15:23:53,Under way using engine,0.0,208.1,289.2
2024-06-18 15:24:03,Under way using engine,0.0333333333333333,206.63333333333333,289.5333333333333
2024-06-18 15:24:13,Under way using engine,0.0666666666666666,205.16666666666666,289.8666666666666
2024-06-18 15:24:23,Under way using engine,0.1,203.7,290.2
2024-06-18 15:24:33,Under way using engine,0.0,207.6,289.2
2024-06-18 15:24:43,Under way using engine,0.05,213.2,289.2
2024-06-18 15:24:53,Under way using engine,0.1,218.79999999999998,289.2
2024-06-18 15:25:03,Under way using engine,0.1,216.79999999999998,289.2
2024-06-18 15:25:13,Under way using engine,0.1,214.79999999999998,289.2
2024-06-18 15:25:23,Under way using engine,0.1,209.39999999999998,289.2
