Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:03:48,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:03:58,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:04:08,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:04:18,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:04:28,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:04:38,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:04:48,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:04:58,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:05:08,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:05:18,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:05:28,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:05:38,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:05:48,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:05:58,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:06:08,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:06:18,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:06:28,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:06:38,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:06:48,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:06:58,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:07:08,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:07:18,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:07:28,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:07:38,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:07:48,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:07:58,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:08:08,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:08:18,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:08:28,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:08:38,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:08:48,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:08:58,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:09:08,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:09:18,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:09:28,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:09:38,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:09:48,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:09:58,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:10:08,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:10:18,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:10:28,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:10:38,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:10:48,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:10:58,Under way using engine,16.7,0.0,1.3000000000000114
