Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:33:19,Under way using engine,12.75,0.27499999999997726,354.45
2024-06-14 20:33:29,Under way using engine,12.8,0.5,354.7
2024-06-14 20:33:39,Under way using engine,12.8,359.09999999999997,353.7
2024-06-14 20:33:49,Under way using engine,12.78,359.36,353.7
2024-06-14 20:33:59,Under way using engine,12.76,359.62,353.7
2024-06-14 20:34:09,Under way using engine,12.74,359.88,353.7
2024-06-14 20:34:19,Under way using engine,12.72,0.13999999999998636,353.7
2024-06-14 20:34:29,Under way using engine,12.7,0.39999999999997726,353.7
2024-06-14 20:34:39,Under way using engine,12.6,359.9,353.7
2024-06-14 20:34:49,Under way using engine,12.6,0.024999999999977263,353.7
2024-06-14 20:34:59,Under way using engine,12.6,0.14999999999997726,353.7
2024-06-14 20:35:09,Under way using engine,12.6,0.27499999999997726,353.7
2024-06-14 20:35:19,Under way using engine,12.6,0.39999999999997726,353.7
2024-06-14 20:35:29,Under way using engine,12.6,359.3,352.7
2024-06-14 20:35:39,Under way using engine,12.6,0.0,353.7
2024-06-14 20:35:49,Under way using engine,12.666666666666666,359.8666666666667,353.7
2024-06-14 20:35:59,Under way using engine,12.733333333333333,359.73333333333335,353.7
2024-06-14 20:36:09,Under way using engine,12.8,359.59999999999997,353.7
2024-06-14 20:36:19,Under way using engine,12.866666666666667,359.46666666666664,353.7
2024-06-14 20:36:29,Under way using engine,12.933333333333334,359.3333333333333,353.7
2024-06-14 20:36:39,Under way using engine,13.0,359.2,353.7
2024-06-14 20:36:49,Under way using engine,12.92,359.38,353.9
2024-06-14 20:36:59,Under way using engine,12.84,359.56,354.09999999999997
2024-06-14 20:37:09,Under way using engine,12.76,359.74,354.3
2024-06-14 20:37:19,Under way using engine,12.68,359.92,354.5
2024-06-14 20:37:29,Under way using engine,12.6,0.0999999999999659,354.7
2024-06-14 20:37:39,Under way using engine,12.9,0.5,354.7
2024-06-14 20:37:49,Under way using engine,12.85,0.42500000000001137,354.45
2024-06-14 20:37:59,Under way using engine,12.8,0.3499999999999659,354.2
2024-06-14 20:38:09,Under way using engine,12.75,0.27499999999997726,353.95
2024-06-14 20:38:19,Under way using engine,12.7,0.19999999999998863,353.7
2024-06-14 20:38:29,Under way using engine,12.8,0.30000000000001137,354.7
2024-06-14 20:38:39,Under way using engine,12.85,359.7,354.2
2024-06-14 20:38:49,Under way using engine,12.9,359.09999999999997,353.7
2024-06-14 20:38:59,Under way using engine,12.6,359.2,353.7
2024-06-14 20:39:09,Under way using engine,12.9,359.8,354.7
2024-06-14 20:39:19,Under way using engine,12.8,0.0,354.7
2024-06-14 20:39:29,Under way using engine,13.0,0.0,354.7
2024-06-14 20:39:39,Under way using engine,13.0,0.05000000000001137,354.2
2024-06-14 20:39:49,Under way using engine,13.0,0.0999999999999659,353.7
2024-06-14 20:39:59,Under way using engine,13.0,359.59999999999997,354.7
2024-06-14 20:40:09,Under way using engine,12.8,359.5,354.7
2024-06-14 20:40:19,Under way using engine,13.0,0.0,354.7
2024-06-14 20:40:29,Under way using engine,12.8,359.59999999999997,353.7
2024-06-14 20:40:39,Under way using engine,12.95,0.24999999999994316,354.7
2024-06-14 20:40:49,Under way using engine,13.1,0.8999999999999773,355.7
2024-06-14 20:40:59,Under way using engine,12.6,0.19999999999998863,354.7
2024-06-14 20:41:09,Under way using engine,12.7,0.5999999999999659,354.7
2024-06-14 20:41:19,Under way using engine,12.9,359.59999999999997,354.7
2024-06-14 20:41:29,Under way using engine,12.966666666666669,359.5333333333333,354.3666666666667
2024-06-14 20:41:39,Under way using engine,13.033333333333331,359.46666666666664,354.0333333333333
2024-06-14 20:41:49,Under way using engine,13.1,359.4,353.7
2024-06-14 20:41:59,Under way using engine,12.8,358.9,353.7
