Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:12:39,Under way using engine,12.3,0.08333333333337123,357.76666666666665
2024-03-12 23:12:49,Under way using engine,12.3,0.0,357.6
2024-03-12 23:12:59,Under way using engine,12.3,359.98333333333335,357.6
2024-03-12 23:13:09,Under way using engine,12.3,359.9666666666667,357.6
2024-03-12 23:13:19,Under way using engine,12.3,359.95000000000005,357.6
2024-03-12 23:13:29,Under way using engine,12.3,359.93333333333334,357.6
2024-03-12 23:13:39,Under way using engine,12.3,359.91666666666663,357.6
2024-03-12 23:13:49,Under way using engine,12.3,359.9,357.6
2024-03-12 23:13:59,Under way using engine,12.283333333333331,359.8666666666667,357.76666666666665
2024-03-12 23:14:09,Under way using engine,12.266666666666667,359.83333333333337,357.93333333333334
2024-03-12 23:14:19,Under way using engine,12.25,359.79999999999995,358.1
2024-03-12 23:14:29,Under way using engine,12.233333333333333,359.76666666666665,358.26666666666665
2024-03-12 23:14:39,Under way using engine,12.216666666666669,359.73333333333335,358.43333333333334
2024-03-12 23:14:49,Under way using engine,12.2,359.7,358.6
2024-03-12 23:14:59,Under way using engine,12.2,359.7,358.6
2024-03-12 23:15:09,Under way using engine,12.2,359.775,358.6
2024-03-12 23:15:19,Under way using engine,12.2,359.85,358.6
2024-03-12 23:15:29,Under way using engine,12.2,359.92499999999995,358.6
2024-03-12 23:15:39,Under way using engine,12.2,0.0,358.6
2024-03-12 23:15:49,Under way using engine,12.2,0.0,358.6
2024-03-12 23:15:59,Under way using engine,12.2,0.0,358.6
2024-03-12 23:16:09,Under way using engine,12.2,0.07499999999998863,358.35
2024-03-12 23:16:19,Under way using engine,12.2,0.14999999999997726,358.1
2024-03-12 23:16:29,Under way using engine,12.2,0.22500000000002274,357.85
2024-03-12 23:16:39,Under way using engine,12.2,0.2999999999999545,357.6
2024-03-12 23:16:49,Under way using engine,12.2,0.19999999999998863,357.6
2024-03-12 23:16:59,Under way using engine,12.2,0.10000000000002274,357.6
2024-03-12 23:17:09,Under way using engine,12.2,0.0,357.6
2024-03-12 23:17:19,Under way using engine,12.2,359.9,357.6
2024-03-12 23:17:29,Under way using engine,12.2,359.79999999999995,357.6
2024-03-12 23:17:39,Under way using engine,12.2,359.7,357.6
2024-03-12 23:17:49,Under way using engine,12.2,359.7,357.6
2024-03-12 23:17:59,Under way using engine,12.2,359.7,357.6
2024-03-12 23:18:09,Under way using engine,12.2,359.67499999999995,357.6
2024-03-12 23:18:19,Under way using engine,12.2,359.65,357.6
2024-03-12 23:18:29,Under way using engine,12.2,359.625,357.6
2024-03-12 23:18:39,Under way using engine,12.2,359.6,357.6
2024-03-12 23:18:49,Under way using engine,12.2,359.6,357.6
2024-03-12 23:18:59,Under way using engine,12.2,359.7,357.6
2024-03-12 23:19:09,Under way using engine,12.2,359.725,357.6
2024-03-12 23:19:19,Under way using engine,12.2,359.75,357.6
2024-03-12 23:19:29,Under way using engine,12.2,359.775,357.6
2024-03-12 23:19:39,Under way using engine,12.2,359.79999999999995,357.6
