Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:53:42,Under way using engine,12.2,40.72500000000002,39.10000000000002
2024-06-11 14:53:52,Under way using engine,12.2,40.799999999999955,39.10000000000002
2024-06-11 14:54:02,Under way using engine,12.2,40.75,39.10000000000002
2024-06-11 14:54:12,Under way using engine,12.2,40.69999999999999,39.10000000000002
2024-06-11 14:54:22,Under way using engine,12.183333333333334,40.7166666666667,39.10000000000002
2024-06-11 14:54:32,Under way using engine,12.166666666666666,40.73333333333335,39.10000000000002
2024-06-11 14:54:42,Under way using engine,12.15,40.75,39.10000000000002
2024-06-11 14:54:52,Under way using engine,12.133333333333333,40.76666666666665,39.10000000000002
2024-06-11 14:55:02,Under way using engine,12.116666666666667,40.7833333333333,39.10000000000002
2024-06-11 14:55:12,Under way using engine,12.1,40.799999999999955,39.10000000000002
2024-06-11 14:55:22,Under way using engine,12.1,40.85000000000002,39.26666666666665
2024-06-11 14:55:32,Under way using engine,12.1,40.89999999999998,39.43333333333328
2024-06-11 14:55:42,Under way using engine,12.1,40.94999999999999,39.60000000000002
2024-06-11 14:55:52,Under way using engine,12.1,41.0,39.76666666666665
2024-06-11 14:56:02,Under way using engine,12.1,41.049999999999955,39.93333333333328
2024-06-11 14:56:12,Under way using engine,12.1,41.10000000000002,40.10000000000002
2024-06-11 14:56:22,Under way using engine,12.1,41.06666666666666,40.10000000000002
2024-06-11 14:56:32,Under way using engine,12.1,41.0333333333333,40.10000000000002
2024-06-11 14:56:42,Under way using engine,12.1,41.0,40.10000000000002
2024-06-11 14:56:52,Under way using engine,12.1,40.9666666666667,40.10000000000002
2024-06-11 14:57:02,Under way using engine,12.1,40.93333333333328,40.10000000000002
2024-06-11 14:57:12,Under way using engine,12.1,40.89999999999998,40.10000000000002
2024-06-11 14:57:22,Under way using engine,12.1,40.799999999999955,40.10000000000002
2024-06-11 14:57:32,Under way using engine,12.1,40.883333333333326,40.10000000000002
2024-06-11 14:57:42,Under way using engine,12.1,40.96666666666664,40.10000000000002
2024-06-11 14:57:52,Under way using engine,12.1,41.049999999999955,40.10000000000002
2024-06-11 14:58:02,Under way using engine,12.1,41.133333333333326,40.10000000000002
2024-06-11 14:58:12,Under way using engine,12.1,41.21666666666664,40.10000000000002
2024-06-11 14:58:22,Under way using engine,12.1,41.299999999999955,40.10000000000002
2024-06-11 14:58:32,Under way using engine,12.1,41.21666666666664,40.10000000000002
2024-06-11 14:58:42,Under way using engine,12.1,41.133333333333326,40.10000000000002
2024-06-11 14:58:52,Under way using engine,12.1,41.049999999999955,40.10000000000002
2024-06-11 14:59:02,Under way using engine,12.1,40.96666666666664,40.10000000000002
2024-06-11 14:59:12,Under way using engine,12.1,40.883333333333326,40.10000000000002
2024-06-11 14:59:22,Under way using engine,12.1,40.799999999999955,40.10000000000002
2024-06-11 14:59:32,Under way using engine,12.1,40.799999999999955,40.10000000000002
2024-06-11 14:59:42,Under way using engine,12.1,40.799999999999955,40.10000000000002
2024-06-11 14:59:52,Under way using engine,12.1,40.799999999999955,40.10000000000002
2024-06-11 15:00:02,Under way using engine,12.1,40.799999999999955,40.10000000000002
