Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:30:50,Under way using engine,12.0,3.6000000000000227,5.699999999999989
2024-05-31 04:31:00,Under way using engine,11.8,3.8000000000000114,5.699999999999989
2024-05-31 04:31:10,Under way using engine,11.833333333333334,4.2666666666666515,6.033333333333303
2024-05-31 04:31:20,Under way using engine,11.866666666666667,4.7333333333333485,6.366666666666674
2024-05-31 04:31:30,Under way using engine,11.9,5.199999999999989,6.699999999999989
2024-05-31 04:31:40,Under way using engine,11.85,5.300000000000011,7.199999999999989
2024-05-31 04:31:50,Under way using engine,11.8,5.399999999999977,7.699999999999989
2024-05-31 04:32:00,Under way using engine,11.9,5.5,7.699999999999989
2024-05-31 04:32:10,Under way using engine,11.9,5.633333333333326,7.699999999999989
2024-05-31 04:32:20,Under way using engine,11.9,5.7666666666666515,7.699999999999989
2024-05-31 04:32:30,Under way using engine,11.9,5.899999999999977,7.699999999999989
2024-05-31 04:32:40,Under way using engine,11.9,6.199999999999989,7.699999999999989
2024-05-31 04:32:50,Under way using engine,11.9,6.199999999999989,7.699999999999989
2024-05-31 04:33:00,Under way using engine,11.9,6.800000000000011,7.699999999999989
2024-05-31 04:33:10,Under way using engine,11.9,6.966666666666697,8.033333333333303
2024-05-31 04:33:20,Under way using engine,11.9,7.133333333333326,8.366666666666674
2024-05-31 04:33:30,Under way using engine,11.9,7.300000000000011,8.699999999999989
2024-05-31 04:33:40,Under way using engine,11.8,7.100000000000023,8.699999999999989
2024-05-31 04:33:50,Under way using engine,11.9,7.600000000000023,8.699999999999989
2024-05-31 04:34:00,Under way using engine,11.8,7.600000000000023,8.699999999999989
2024-05-31 04:34:10,Under way using engine,11.8,7.633333333333326,8.699999999999989
2024-05-31 04:34:20,Under way using engine,11.8,7.666666666666686,8.699999999999989
2024-05-31 04:34:30,Under way using engine,11.8,7.699999999999989,8.699999999999989
2024-05-31 04:34:40,Under way using engine,11.8,7.666666666666686,8.866666666666674
2024-05-31 04:34:50,Under way using engine,11.8,7.633333333333326,9.033333333333303
2024-05-31 04:35:00,Under way using engine,11.8,7.600000000000023,9.199999999999989
2024-05-31 04:35:10,Under way using engine,11.8,7.566666666666663,9.366666666666674
2024-05-31 04:35:20,Under way using engine,11.8,7.533333333333303,9.533333333333303
2024-05-31 04:35:30,Under way using engine,11.8,7.5,9.699999999999989
2024-05-31 04:35:40,Under way using engine,11.9,7.5,9.699999999999989
2024-05-31 04:35:50,Under way using engine,11.7,7.899999999999977,9.699999999999989
2024-05-31 04:36:00,Under way using engine,11.8,7.899999999999977,9.699999999999989
2024-05-31 04:36:10,Under way using engine,11.8,8.100000000000023,9.699999999999989
2024-05-31 04:36:20,Under way using engine,11.8,8.300000000000011,9.699999999999989
2024-05-31 04:36:30,Under way using engine,11.8,8.199999999999989,10.699999999999989
2024-05-31 04:36:40,Under way using engine,11.9,8.800000000000011,10.699999999999989
2024-05-31 04:36:50,Under way using engine,11.7,9.0,10.699999999999989
2024-05-31 04:37:00,Under way using engine,11.8,9.100000000000023,10.699999999999989
2024-05-31 04:37:10,Under way using engine,11.766666666666667,9.366666666666674,11.033333333333303
2024-05-31 04:37:20,Under way using engine,11.733333333333333,9.633333333333326,11.366666666666674
2024-05-31 04:37:30,Under way using engine,11.7,9.899999999999977,11.699999999999989
2024-05-31 04:37:40,Under way using engine,11.8,9.600000000000023,11.699999999999989
2024-05-31 04:37:50,Under way using engine,11.8,9.800000000000011,11.699999999999989
2024-05-31 04:38:00,Under way using engine,11.8,9.600000000000023,11.699999999999989
2024-05-31 04:38:10,Under way using engine,11.8,9.75,11.699999999999989
2024-05-31 04:38:20,Under way using engine,11.8,9.899999999999977,11.699999999999989
2024-05-31 04:38:30,Under way using engine,11.8,9.600000000000023,11.699999999999989
2024-05-31 04:38:40,Under way using engine,11.8,10.5,11.699999999999989
2024-05-31 04:38:50,Under way using engine,11.7,10.0,11.699999999999989
2024-05-31 04:39:00,Under way using engine,11.8,9.800000000000011,11.699999999999989
2024-05-31 04:39:10,Under way using engine,11.75,9.949999999999989,11.699999999999989
2024-05-31 04:39:20,Under way using engine,11.7,10.100000000000023,11.699999999999989
2024-05-31 04:39:30,Under way using engine,11.8,10.5,11.699999999999989
2024-05-31 04:39:40,Under way using engine,11.7,10.0,11.699999999999989
