Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:16:13,Under way using engine,9.92,358.38,3.5
2024-11-30 10:17:13,Under way using engine,9.96,358.64,3.5
2024-11-30 10:18:13,Under way using engine,10.0,358.9,3.5
2024-11-30 10:19:13,Under way using engine,9.9,0.0,3.5
2024-11-30 10:20:13,Under way using engine,10.0,359.4,3.5
2024-11-30 10:21:13,Under way using engine,10.1,0.6000000000000227,3.5
2024-11-30 10:22:13,Under way using engine,10.1,0.10000000000002274,3.5
2024-11-30 10:23:13,Under way using engine,10.1,359.4809523809524,2.880952380952408
2024-11-30 10:24:13,Under way using engine,10.1,358.8619047619047,2.261904761904759
2024-11-30 10:25:13,Under way using engine,10.1,358.24285714285713,1.6428571428571104
2024-11-30 10:26:13,Under way using engine,10.1,357.62380952380954,1.0238095238095184
2024-11-30 10:27:13,Under way using engine,10.1,357.0047619047619,0.4047619047619264
2024-11-30 10:28:13,Under way using engine,10.1,356.38571428571424,359.7857142857143
2024-11-30 10:29:13,Under way using engine,10.1,355.76666666666665,359.16666666666663
2024-11-30 10:30:13,Under way using engine,10.1,355.14761904761906,358.54761904761904
2024-11-30 10:31:13,Under way using engine,10.1,354.5285714285714,357.92857142857144
2024-11-30 10:32:13,Under way using engine,10.1,353.90952380952376,357.3095238095238
2024-11-30 10:33:13,Under way using engine,10.1,353.29047619047617,356.6904761904762
2024-11-30 10:34:13,Under way using engine,10.1,352.6714285714286,356.07142857142856
2024-11-30 10:35:13,Under way using engine,10.1,352.052380952381,355.45238095238096
2024-11-30 10:36:13,Under way using engine,10.1,351.43333333333334,354.83333333333337
2024-11-30 10:37:13,Under way using engine,10.1,350.8142857142857,354.2142857142857
2024-11-30 10:38:13,Under way using engine,10.1,350.1952380952381,353.5952380952381
2024-11-30 10:39:13,Under way using engine,10.1,349.5761904761905,352.9761904761905
2024-11-30 10:40:13,Under way using engine,10.1,348.95714285714286,352.3571428571429
2024-11-30 10:41:13,Under way using engine,10.1,348.3380952380952,351.73809523809524
2024-11-30 10:42:13,Under way using engine,10.1,347.7190476190476,351.1190476190476
2024-11-30 10:43:13,Under way using engine,10.1,347.1,350.5
2024-11-30 10:44:13,Under way using engine,10.2,343.2,350.5
2024-11-30 10:45:13,Under way using engine,10.2,344.4,349.5
2024-11-30 10:46:13,Under way using engine,10.3,345.5,350.5
2024-11-30 10:47:13,Under way using engine,10.3,344.5,350.5
2024-11-30 10:48:13,Under way using engine,10.3,345.5,350.5
2024-11-30 10:49:13,Under way using engine,10.3,345.5,350.5
2024-11-30 10:50:13,Under way using engine,10.28,346.96000000000004,351.3
2024-11-30 10:51:13,Under way using engine,10.26,348.42,352.1
2024-11-30 10:52:13,Under way using engine,10.24,349.88,352.9
2024-11-30 10:53:13,Under way using engine,10.22,351.34000000000003,353.7
2024-11-30 10:54:13,Under way using engine,10.2,352.8,354.5
2024-11-30 10:55:13,Under way using engine,10.25,350.2,355.0
2024-11-30 10:56:13,Under way using engine,10.3,347.6,355.5
2024-11-30 10:57:13,Under way using engine,10.3,349.35,355.0
2024-11-30 10:58:13,Under way using engine,10.3,351.1,354.5
2024-11-30 10:59:13,Under way using engine,10.5,352.2,355.5
2024-11-30 11:00:13,Under way using engine,10.5,350.6,355.5
2024-11-30 11:01:13,Under way using engine,10.508333333333333,351.01666666666665,355.91666666666663
2024-11-30 11:02:13,Under way using engine,10.516666666666666,351.43333333333334,356.33333333333337
2024-11-30 11:03:13,Under way using engine,10.525,351.85,356.75
2024-11-30 11:04:13,Under way using engine,10.533333333333331,352.26666666666665,357.16666666666663
2024-11-30 11:05:13,Under way using engine,10.541666666666666,352.68333333333334,357.58333333333337
2024-11-30 11:06:13,Under way using engine,10.55,353.1,358.0
2024-11-30 11:07:13,Under way using engine,10.558333333333334,353.51666666666665,358.41666666666663
2024-11-30 11:08:13,Under way using engine,10.566666666666666,353.93333333333334,358.83333333333337
2024-11-30 11:09:13,Under way using engine,10.575,354.35,359.25
2024-11-30 11:10:13,Under way using engine,10.583333333333332,354.76666666666665,359.66666666666663
2024-11-30 11:11:13,Under way using engine,10.591666666666669,355.18333333333334,0.08333333333337123
2024-11-30 11:12:13,Under way using engine,10.6,355.6,0.5
2024-11-30 11:13:13,Under way using engine,10.8,356.7,0.5
2024-11-30 11:14:13,Under way using engine,10.7,357.2,0.5
2024-11-30 11:15:13,Under way using engine,10.7,355.7,359.5
2024-11-30 11:16:13,Under way using engine,10.7,356.7,0.5
2024-11-30 11:17:13,Under way using engine,10.7,356.8,358.5
2024-11-30 11:18:13,Under way using engine,10.7,352.0,358.5
2024-11-30 11:19:13,Under way using engine,10.6,349.3,357.5
2024-11-30 11:20:13,Under way using engine,10.5,350.9,357.5
2024-11-30 11:21:13,Under way using engine,10.4,351.0,356.5
2024-11-30 11:22:13,Under way using engine,10.5,350.6,355.5
2024-11-30 11:23:13,Under way using engine,10.5,352.1,356.5
2024-11-30 11:24:13,Under way using engine,10.477777777777778,352.08888888888885,356.5
2024-11-30 11:25:13,Under way using engine,10.455555555555556,352.0777777777778,356.5
2024-11-30 11:26:13,Under way using engine,10.433333333333334,352.06666666666666,356.5
2024-11-30 11:27:13,Under way using engine,10.411111111111111,352.05555555555554,356.5
2024-11-30 11:28:13,Under way using engine,10.38888888888889,352.0444444444445,356.5
2024-11-30 11:29:13,Under way using engine,10.366666666666667,352.0333333333333,356.5
2024-11-30 11:30:13,Under way using engine,10.344444444444443,352.02222222222224,356.5
2024-11-30 11:31:13,Under way using engine,10.322222222222225,352.0111111111111,356.5
2024-11-30 11:32:13,Under way using engine,10.3,352.0,356.5
