Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:32:52,Under way using engine,12.78,1.5399999999999636,2.6999999999999886
2024-06-06 20:33:02,Under way using engine,12.76,1.579999999999984,2.6999999999999886
2024-06-06 20:33:12,Under way using engine,12.74,1.6200000000000045,2.6999999999999886
2024-06-06 20:33:22,Under way using engine,12.72,1.6599999999999682,2.6999999999999886
2024-06-06 20:33:32,Under way using engine,12.7,1.6999999999999886,2.6999999999999886
2024-06-06 20:33:42,Under way using engine,12.7,1.6999999999999886,2.6999999999999886
2024-06-06 20:33:52,Under way using engine,12.7,1.7200000000000273,2.6999999999999886
2024-06-06 20:34:02,Under way using engine,12.7,1.740000000000009,2.6999999999999886
2024-06-06 20:34:12,Under way using engine,12.7,1.759999999999991,2.6999999999999886
2024-06-06 20:34:22,Under way using engine,12.7,1.7799999999999727,2.6999999999999886
2024-06-06 20:34:32,Under way using engine,12.7,1.7999999999999545,2.6999999999999886
2024-06-06 20:34:42,Under way using engine,12.8,1.8999999999999773,2.6999999999999886
2024-06-06 20:34:52,Under way using engine,12.82,1.8799999999999955,2.6999999999999886
2024-06-06 20:35:02,Under way using engine,12.84,1.8600000000000136,2.6999999999999886
2024-06-06 20:35:12,Under way using engine,12.86,1.839999999999975,2.6999999999999886
2024-06-06 20:35:22,Under way using engine,12.88,1.8199999999999932,2.6999999999999886
2024-06-06 20:35:32,Under way using engine,12.9,1.7999999999999545,2.6999999999999886
