Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:25:56,Under way using engine,7.3,357.92,359.0
2024-06-16 20:26:06,Under way using engine,7.3,357.26,358.59999999999997
2024-06-16 20:26:16,Under way using engine,7.3,356.59999999999997,358.2
2024-06-16 20:26:26,Under way using engine,7.266666666666667,356.6833333333333,359.0333333333333
2024-06-16 20:26:36,Under way using engine,7.233333333333333,356.76666666666665,359.8666666666667
2024-06-16 20:26:46,Under way using engine,7.199999999999999,356.84999999999997,0.6999999999999886
2024-06-16 20:26:56,Under way using engine,7.166666666666666,356.9333333333333,1.533333333333303
2024-06-16 20:27:06,Under way using engine,7.133333333333333,357.01666666666665,2.3666666666666742
2024-06-16 20:27:16,Under way using engine,7.1,357.09999999999997,3.1999999999999886
2024-06-16 20:27:26,Under way using engine,7.1,358.325,3.6999999999999886
2024-06-16 20:27:36,Under way using engine,7.1,359.55,4.199999999999989
2024-06-16 20:27:46,Under way using engine,7.1,0.7749999999999773,4.699999999999989
2024-06-16 20:27:56,Under way using engine,7.1,2.0,5.199999999999989
2024-06-16 20:28:06,Under way using engine,7.1,2.0,5.199999999999989
