Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:27:36,Under way using engine,12.533333333333331,0.06666666666666288,2.8333333333333712
2024-03-16 08:27:46,Under way using engine,12.566666666666666,0.18333333333333712,2.6666666666666288
2024-03-16 08:27:56,Under way using engine,12.6,0.30000000000001137,2.5
2024-03-16 08:28:06,Under way using engine,12.616666666666667,359.9,2.5
2024-03-16 08:28:16,Under way using engine,12.633333333333333,359.5,2.5
2024-03-16 08:28:26,Under way using engine,12.65,359.1,2.5
2024-03-16 08:28:36,Under way using engine,12.666666666666666,358.70000000000005,2.5
2024-03-16 08:28:46,Under way using engine,12.683333333333334,358.3,2.5
2024-03-16 08:28:56,Under way using engine,12.7,357.9,2.5
2024-03-16 08:29:06,Under way using engine,12.675,358.575,2.75
2024-03-16 08:29:16,Under way using engine,12.65,359.25,3.0
2024-03-16 08:29:26,Under way using engine,12.625,359.925,3.25
2024-03-16 08:29:36,Under way using engine,12.6,0.6000000000000227,3.5
2024-03-16 08:29:46,Under way using engine,12.5,359.9,3.5
2024-03-16 08:29:56,Under way using engine,12.5,359.7,3.0
2024-03-16 08:30:06,Under way using engine,12.5,359.5,2.5
2024-03-16 08:30:16,Under way using engine,12.5,359.4666666666667,2.8333333333333712
2024-03-16 08:30:26,Under way using engine,12.5,359.43333333333334,3.1666666666666288
2024-03-16 08:30:36,Under way using engine,12.5,359.4,3.5
2024-03-16 08:30:46,Under way using engine,12.5,0.10000000000002274,3.5
2024-03-16 08:30:56,Under way using engine,12.5,0.10000000000002274,3.0
2024-03-16 08:31:06,Under way using engine,12.5,0.10000000000002274,2.5
2024-03-16 08:31:16,Under way using engine,12.5,0.19999999999998863,2.5
2024-03-16 08:31:26,Under way using engine,12.5,0.30000000000001137,2.5
2024-03-16 08:31:36,Under way using engine,12.5,0.39999999999997726,2.5
2024-03-16 08:31:46,Under way using engine,12.4,0.5,2.5
2024-03-16 08:31:56,Under way using engine,12.4,0.6499999999999773,2.5
2024-03-16 08:32:06,Under way using engine,12.4,0.8000000000000114,2.5
2024-03-16 08:32:16,Under way using engine,12.4,0.4333333333333371,2.5
2024-03-16 08:32:26,Under way using engine,12.4,0.06666666666666288,2.5
2024-03-16 08:32:36,Under way using engine,12.4,359.7,2.5
2024-03-16 08:32:46,Under way using engine,12.4,359.4,2.5
2024-03-16 08:32:56,Under way using engine,12.4,359.65,2.5
2024-03-16 08:33:06,Under way using engine,12.4,359.9,2.5
2024-03-16 08:33:16,Under way using engine,12.433333333333334,0.03333333333330302,2.5
2024-03-16 08:33:26,Under way using engine,12.466666666666669,0.16666666666668561,2.5
2024-03-16 08:33:36,Under way using engine,12.5,0.30000000000001137,2.5
2024-03-16 08:33:46,Under way using engine,12.4,1.0,2.5
2024-03-16 08:33:56,Under way using engine,12.45,0.14999999999997726,2.5
2024-03-16 08:34:06,Under way using engine,12.5,359.3,2.5
2024-03-16 08:34:16,Under way using engine,12.5,359.0,2.5
2024-03-16 08:34:26,Under way using engine,12.45,358.95,2.5
2024-03-16 08:34:36,Under way using engine,12.4,358.9,2.5
2024-03-16 08:34:46,Under way using engine,12.4,358.8,2.5
2024-03-16 08:34:56,Under way using engine,12.4,359.95,2.5
2024-03-16 08:35:06,Under way using engine,12.4,1.1000000000000227,2.5
2024-03-16 08:35:16,Under way using engine,12.5,1.3000000000000114,2.5
2024-03-16 08:35:26,Under way using engine,12.5,0.39999999999997726,2.5
2024-03-16 08:35:36,Under way using engine,12.5,359.5,2.5
2024-03-16 08:35:46,Under way using engine,12.5,0.19999999999998863,2.5
2024-03-16 08:35:56,Under way using engine,12.45,0.25,2.5
2024-03-16 08:36:06,Under way using engine,12.4,0.30000000000001137,2.5
2024-03-16 08:36:16,Under way using engine,12.4,1.6000000000000227,2.5
