Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:31:51,Under way using engine,11.7,355.4,356.3
2024-03-14 09:32:01,Under way using engine,11.7,355.35,356.3
2024-03-14 09:32:11,Under way using engine,11.7,355.3,356.3
2024-03-14 09:32:21,Under way using engine,11.7,355.275,356.3
2024-03-14 09:32:31,Under way using engine,11.7,355.25,356.3
2024-03-14 09:32:41,Under way using engine,11.7,355.225,356.3
2024-03-14 09:32:51,Under way using engine,11.7,355.20000000000005,356.3
2024-03-14 09:33:01,Under way using engine,11.7,355.15000000000003,356.3
2024-03-14 09:33:11,Under way using engine,11.7,355.1,356.3
2024-03-14 09:33:21,Under way using engine,11.7,355.07500000000005,356.3
2024-03-14 09:33:31,Under way using engine,11.7,355.05,356.3
2024-03-14 09:33:41,Under way using engine,11.7,355.025,356.3
2024-03-14 09:33:51,Under way using engine,11.7,355.0,356.3
2024-03-14 09:34:01,Under way using engine,11.7,355.1,356.3
2024-03-14 09:34:11,Under way using engine,11.7,355.20000000000005,356.3
2024-03-14 09:34:21,Under way using engine,11.7,355.15,356.3
2024-03-14 09:34:31,Under way using engine,11.7,355.1,356.3
2024-03-14 09:34:41,Under way using engine,11.7,355.05,356.3
2024-03-14 09:34:51,Under way using engine,11.7,355.0,356.3
2024-03-14 09:35:01,Under way using engine,11.7,355.1,356.3
2024-03-14 09:35:11,Under way using engine,11.7,355.20000000000005,356.3
2024-03-14 09:35:21,Under way using engine,11.7,355.175,356.3
2024-03-14 09:35:31,Under way using engine,11.7,355.15000000000003,356.3
2024-03-14 09:35:41,Under way using engine,11.7,355.125,356.3
2024-03-14 09:35:51,Under way using engine,11.7,355.1,356.3
2024-03-14 09:36:01,Under way using engine,11.7,355.1,356.3
2024-03-14 09:36:11,Under way using engine,11.7,355.1,356.3
2024-03-14 09:36:21,Under way using engine,11.7,355.05,356.3
2024-03-14 09:36:31,Under way using engine,11.7,355.0,356.3
2024-03-14 09:36:41,Under way using engine,11.7,354.95000000000005,356.3
2024-03-14 09:36:51,Under way using engine,11.7,354.9,356.3
2024-03-14 09:37:01,Under way using engine,11.7,355.05,356.3
2024-03-14 09:37:11,Under way using engine,11.7,355.20000000000005,356.3
2024-03-14 09:37:21,Under way using engine,11.7,355.15,356.3
2024-03-14 09:37:31,Under way using engine,11.7,355.1,356.3
2024-03-14 09:37:41,Under way using engine,11.7,355.05,356.3
2024-03-14 09:37:51,Under way using engine,11.7,355.0,356.3
2024-03-14 09:38:01,Under way using engine,11.7,355.0,356.3
2024-03-14 09:38:11,Under way using engine,11.7,355.0,356.3
2024-03-14 09:38:21,Under way using engine,11.7,354.975,356.3
2024-03-14 09:38:31,Under way using engine,11.7,354.95,356.3
2024-03-14 09:38:41,Under way using engine,11.7,354.925,356.3
2024-03-14 09:38:51,Under way using engine,11.7,354.9,356.3
2024-03-14 09:39:01,Under way using engine,11.7,354.8,356.3
2024-03-14 09:39:11,Under way using engine,11.7,355.0,356.3
2024-03-14 09:39:21,Under way using engine,11.7,354.925,356.3
2024-03-14 09:39:31,Under way using engine,11.7,354.85,356.3
2024-03-14 09:39:41,Under way using engine,11.7,354.775,356.3
2024-03-14 09:39:51,Under way using engine,11.7,354.70000000000005,356.3
2024-03-14 09:40:01,Under way using engine,11.7,354.70000000000005,356.3
2024-03-14 09:40:11,Under way using engine,11.7,354.6,356.3
2024-03-14 09:40:21,Under way using engine,11.675,355.15000000000003,357.05
2024-03-14 09:40:31,Under way using engine,11.65,355.70000000000005,357.8
2024-03-14 09:40:41,Under way using engine,11.625,356.25,358.55
2024-03-14 09:40:51,Under way using engine,11.6,356.8,359.3
2024-03-14 09:41:01,Under way using engine,11.6,357.3,359.3
