Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:22:34,Under way using engine,8.45,1.25,0.25
2024-06-06 15:22:44,Under way using engine,8.4,1.6000000000000227,0.5
2024-06-06 15:22:54,Under way using engine,8.350000000000001,1.9500000000000455,0.75
2024-06-06 15:23:04,Under way using engine,8.3,2.3000000000000114,1.0
2024-06-06 15:23:14,Under way using engine,8.3,3.6000000000000227,0.5
2024-06-06 15:23:24,Under way using engine,8.3,4.899999999999977,0.0
2024-06-06 15:23:34,Under way using engine,8.275,4.050000000000011,359.75
2024-06-06 15:23:44,Under way using engine,8.25,3.1999999999999886,359.5
2024-06-06 15:23:54,Under way using engine,8.225,2.3500000000000227,359.25
2024-06-06 15:24:04,Under way using engine,8.2,1.5,359.0
2024-06-06 15:24:14,Under way using engine,8.149999999999999,0.44999999999998863,0.0
2024-06-06 15:24:24,Under way using engine,8.1,359.4,1.0
2024-06-06 15:24:34,Under way using engine,8.049999999999999,359.8,2.8333333333333712
2024-06-06 15:24:44,Under way using engine,8.0,0.20000000000004547,4.666666666666629
2024-06-06 15:24:54,Under way using engine,7.949999999999999,0.6000000000000227,6.5
2024-06-06 15:25:04,Under way using engine,7.899999999999999,1.0,8.333333333333371
2024-06-06 15:25:14,Under way using engine,7.85,1.3999999999999773,10.166666666666629
2024-06-06 15:25:24,Under way using engine,7.8,1.8000000000000114,12.0
2024-06-06 15:25:34,Under way using engine,7.699999999999999,3.6999999999999886,13.5
2024-06-06 15:25:44,Under way using engine,7.6,5.600000000000023,15.0
2024-06-06 15:25:54,Under way using engine,7.5,7.75,15.25
2024-06-06 15:26:04,Under way using engine,7.4,9.899999999999977,15.5
2024-06-06 15:26:14,Under way using engine,7.3,12.049999999999955,15.75
2024-06-06 15:26:24,Under way using engine,7.2,14.199999999999989,16.0
2024-06-06 15:26:34,Under way using engine,7.15,14.550000000000011,16.0
2024-06-06 15:26:44,Under way using engine,7.1,14.899999999999977,16.0
2024-06-06 15:26:54,Under way using engine,7.05,15.225000000000023,16.0
2024-06-06 15:27:04,Under way using engine,7.0,15.550000000000011,16.0
2024-06-06 15:27:14,Under way using engine,6.95,15.875,16.0
2024-06-06 15:27:24,Under way using engine,6.9,16.19999999999999,16.0
2024-06-06 15:27:34,Under way using engine,6.9,16.30000000000001,15.0
2024-06-06 15:27:44,Under way using engine,6.9,16.399999999999977,15.0
2024-06-06 15:27:54,Under way using engine,6.8500000000000005,16.44999999999999,15.0
2024-06-06 15:28:04,Under way using engine,6.800000000000001,16.5,15.0
2024-06-06 15:28:14,Under way using engine,6.75,16.55000000000001,15.0
2024-06-06 15:28:24,Under way using engine,6.7,16.600000000000023,15.0
2024-06-06 15:28:34,Under way using engine,6.7,16.69999999999999,15.0
2024-06-06 15:28:44,Under way using engine,6.7,16.80000000000001,15.0
2024-06-06 15:28:54,Under way using engine,6.675,16.149999999999977,15.75
2024-06-06 15:29:04,Under way using engine,6.65,15.5,16.5
2024-06-06 15:29:14,Under way using engine,6.625,14.850000000000023,17.25
2024-06-06 15:29:24,Under way using engine,6.6,14.199999999999989,18.0
2024-06-06 15:29:34,Under way using engine,6.5,14.300000000000011,19.0
2024-06-06 15:29:44,Under way using engine,6.5,14.800000000000011,20.0
2024-06-06 15:29:54,Under way using engine,6.46,15.340000000000032,21.600000000000023
2024-06-06 15:30:04,Under way using engine,6.42,15.879999999999995,23.19999999999999
2024-06-06 15:30:14,Under way using engine,6.38,16.41999999999996,24.80000000000001
2024-06-06 15:30:24,Under way using engine,6.34,16.960000000000036,26.399999999999977
2024-06-06 15:30:34,Under way using engine,6.3,17.5,28.0
2024-06-06 15:30:44,Under way using engine,6.2,18.69999999999999,29.0
2024-06-06 15:30:54,Under way using engine,6.140000000000001,20.08000000000004,30.0
2024-06-06 15:31:04,Under way using engine,6.08,21.460000000000036,31.0
2024-06-06 15:31:14,Under way using engine,6.0200000000000005,22.840000000000032,32.0
2024-06-06 15:31:24,Under way using engine,5.96,24.220000000000027,33.0
2024-06-06 15:31:34,Under way using engine,5.9,25.600000000000023,34.0
2024-06-06 15:31:44,Under way using engine,5.9,27.5,35.0
2024-06-06 15:31:54,Under way using engine,5.85,29.05000000000001,35.5
2024-06-06 15:32:04,Under way using engine,5.8,30.600000000000023,36.0
2024-06-06 15:32:14,Under way using engine,5.8,30.600000000000023,36.0
2024-06-06 15:32:24,Under way using engine,5.8,30.600000000000023,36.0
