Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:14:11,Under way using engine,10.6,359.8,3.1999999999999886
2024-04-04 21:14:21,Under way using engine,10.6,0.39999999999997726,3.1999999999999886
2024-04-04 21:14:31,Under way using engine,10.6,0.5,3.1999999999999886
2024-04-04 21:14:41,Under way using engine,10.6,0.8000000000000114,3.1999999999999886
2024-04-04 21:14:51,Under way using engine,10.65,1.0,3.1999999999999886
2024-04-04 21:15:01,Under way using engine,10.7,1.1999999999999886,3.1999999999999886
2024-04-04 21:15:11,Under way using engine,10.7,1.1999999999999886,2.1999999999999886
2024-04-04 21:15:21,Under way using engine,10.7,1.1999999999999886,2.1999999999999886
2024-04-04 21:15:31,Under way using engine,10.7,1.1999999999999886,2.1999999999999886
2024-04-04 21:15:41,Under way using engine,10.7,0.9250000000000114,1.9499999999999886
2024-04-04 21:15:51,Under way using engine,10.7,0.6499999999999773,1.6999999999999886
2024-04-04 21:16:01,Under way using engine,10.7,0.375,1.4499999999999886
2024-04-04 21:16:11,Under way using engine,10.7,0.10000000000002274,1.1999999999999886
2024-04-04 21:16:21,Under way using engine,10.7,359.8,1.1999999999999886
2024-04-04 21:16:31,Under way using engine,10.7,359.6,1.1999999999999886
2024-04-04 21:16:41,Under way using engine,10.7,359.575,1.1999999999999886
2024-04-04 21:16:51,Under way using engine,10.7,359.55,1.1999999999999886
2024-04-04 21:17:01,Under way using engine,10.7,359.525,1.1999999999999886
2024-04-04 21:17:11,Under way using engine,10.7,359.5,1.1999999999999886
2024-04-04 21:17:21,Under way using engine,10.7,359.6,1.1999999999999886
2024-04-04 21:17:31,Under way using engine,10.8,359.7,1.1999999999999886
2024-04-04 21:17:41,Under way using engine,10.8,359.8,2.1999999999999886
2024-04-04 21:17:51,Under way using engine,10.8,0.0,2.1999999999999886
2024-04-04 21:18:01,Under way using engine,10.8,0.19999999999998863,2.1999999999999886
2024-04-04 21:18:11,Under way using engine,10.8,0.39999999999997726,2.1999999999999886
2024-04-04 21:18:21,Under way using engine,10.8,0.8000000000000114,3.1999999999999886
2024-04-04 21:18:31,Under way using engine,10.8,1.0,3.1999999999999886
2024-04-04 21:18:41,Under way using engine,10.775,1.0,2.9499999999999886
2024-04-04 21:18:51,Under way using engine,10.75,1.0,2.6999999999999886
2024-04-04 21:19:01,Under way using engine,10.725,1.0,2.4499999999999886
2024-04-04 21:19:11,Under way using engine,10.7,1.0,2.1999999999999886
2024-04-04 21:19:21,Under way using engine,10.7,1.1000000000000227,2.1999999999999886
2024-04-04 21:19:31,Under way using engine,10.7,1.0,2.1999999999999886
2024-04-04 21:19:41,Under way using engine,10.7,0.8000000000000114,1.1999999999999886
2024-04-04 21:19:51,Under way using engine,10.7,0.6000000000000227,1.1999999999999886
2024-04-04 21:20:01,Under way using engine,10.7,0.35000000000002274,1.1999999999999886
2024-04-04 21:20:11,Under way using engine,10.7,0.10000000000002274,1.1999999999999886
2024-04-04 21:20:21,Under way using engine,10.7,359.8,1.1999999999999886
2024-04-04 21:20:31,Under way using engine,10.7,359.8,1.1999999999999886
2024-04-04 21:20:41,Under way using engine,10.7,0.0,1.1999999999999886
2024-04-04 21:20:51,Under way using engine,10.7,0.10000000000002274,1.1999999999999886
2024-04-04 21:21:01,Under way using engine,10.7,0.19999999999998863,1.1999999999999886
2024-04-04 21:21:11,Under way using engine,10.7,0.30000000000001137,1.1999999999999886
2024-04-04 21:21:21,Under way using engine,10.7,0.39999999999997726,2.1999999999999886
2024-04-04 21:21:31,Under way using engine,10.7,0.5,2.1999999999999886
2024-04-04 21:21:41,Under way using engine,10.8,0.6999999999999886,2.1999999999999886
2024-04-04 21:21:51,Under way using engine,10.7,0.6999999999999886,2.1999999999999886
2024-04-04 21:22:01,Under way using engine,10.75,0.6999999999999886,2.1999999999999886
2024-04-04 21:22:11,Under way using engine,10.8,0.6999999999999886,2.1999999999999886
