Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:24:15,Under way using engine,10.05,276.45000000000005,264.20000000000005
2024-04-24 06:24:25,Under way using engine,10.0,275.20000000000005,263.20000000000005
2024-04-24 06:24:35,Under way using engine,9.95,273.20000000000005,262.70000000000005
2024-04-24 06:24:45,Under way using engine,9.9,271.20000000000005,262.20000000000005
2024-04-24 06:24:55,Under way using engine,9.85,270.125,261.95000000000005
2024-04-24 06:25:05,Under way using engine,9.8,269.04999999999995,261.70000000000005
2024-04-24 06:25:15,Under way using engine,9.75,267.9749999999999,261.45000000000005
2024-04-24 06:25:25,Under way using engine,9.7,266.9,261.20000000000005
2024-04-24 06:25:35,Under way using engine,9.7,266.70000000000005,260.70000000000005
2024-04-24 06:25:45,Under way using engine,9.7,266.5,260.20000000000005
2024-04-24 06:25:55,Under way using engine,9.683333333333334,266.0666666666666,260.0333333333333
2024-04-24 06:26:05,Under way using engine,9.666666666666666,265.6333333333333,259.8666666666667
2024-04-24 06:26:15,Under way using engine,9.65,265.20000000000005,259.70000000000005
2024-04-24 06:26:25,Under way using engine,9.633333333333333,264.76666666666665,259.5333333333333
2024-04-24 06:26:35,Under way using engine,9.616666666666667,264.33333333333326,259.3666666666667
2024-04-24 06:26:45,Under way using engine,9.6,263.9,259.20000000000005
2024-04-24 06:26:55,Under way using engine,9.633333333333333,263.5999999999999,259.0333333333333
2024-04-24 06:27:05,Under way using engine,9.666666666666666,263.29999999999995,258.8666666666667
2024-04-24 06:27:15,Under way using engine,9.7,263.0,258.70000000000005
2024-04-24 06:27:25,Under way using engine,9.733333333333334,262.70000000000005,258.5333333333333
2024-04-24 06:27:35,Under way using engine,9.766666666666667,262.4,258.3666666666667
2024-04-24 06:27:45,Under way using engine,9.8,262.0999999999999,258.20000000000005
2024-04-24 06:27:55,Under way using engine,9.833333333333334,261.83333333333326,258.20000000000005
2024-04-24 06:28:05,Under way using engine,9.866666666666667,261.5666666666666,258.20000000000005
2024-04-24 06:28:15,Under way using engine,9.9,261.29999999999995,258.20000000000005
2024-04-24 06:28:25,Under way using engine,9.933333333333334,261.1333333333333,257.8666666666667
2024-04-24 06:28:35,Under way using engine,9.966666666666669,260.9666666666667,257.5333333333333
2024-04-24 06:28:45,Under way using engine,10.0,260.79999999999995,257.20000000000005
2024-04-24 06:28:55,Under way using engine,10.0,260.70000000000005,257.20000000000005
2024-04-24 06:29:05,Under way using engine,10.0,260.70000000000005,257.20000000000005
