Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:13:06,Under way using engine,8.8,0.8000000000000114,2.8999999999999773
2024-06-22 00:13:16,Under way using engine,8.8,2.3999999999999773,5.399999999999977
2024-06-22 00:13:26,Under way using engine,8.8,4.7000000000000455,5.399999999999977
2024-06-22 00:13:36,Under way using engine,8.8,5.7000000000000455,5.7333333333333485
2024-06-22 00:13:46,Under way using engine,8.8,6.7000000000000455,6.066666666666606
2024-06-22 00:13:56,Under way using engine,8.8,7.7000000000000455,6.399999999999977
2024-06-22 00:14:06,Under way using engine,8.8,7.550000000000011,5.899999999999977
2024-06-22 00:14:16,Under way using engine,8.8,7.399999999999977,5.399999999999977
2024-06-22 00:14:26,Under way using engine,8.8,7.2000000000000455,6.399999999999977
2024-06-22 00:14:36,Under way using engine,8.8,7.300000000000011,6.066666666666606
2024-06-22 00:14:46,Under way using engine,8.8,7.399999999999977,5.7333333333333485
2024-06-22 00:14:56,Under way using engine,8.8,7.5,5.399999999999977
2024-06-22 00:15:06,Under way using engine,8.8,7.2000000000000455,5.899999999999977
2024-06-22 00:15:16,Under way using engine,8.8,6.899999999999977,6.399999999999977
2024-06-22 00:15:26,Under way using engine,8.8,7.399999999999977,6.399999999999977
2024-06-22 00:15:36,Under way using engine,8.766666666666667,7.133333333333326,6.399999999999977
2024-06-22 00:15:46,Under way using engine,8.733333333333333,6.866666666666674,6.399999999999977
2024-06-22 00:15:56,Under way using engine,8.7,6.600000000000023,6.399999999999977
2024-06-22 00:16:06,Under way using engine,8.75,7.350000000000023,5.899999999999977
2024-06-22 00:16:16,Under way using engine,8.8,8.100000000000023,5.399999999999977
2024-06-22 00:16:26,Under way using engine,8.7,7.7000000000000455,5.399999999999977
2024-06-22 00:16:36,Under way using engine,8.733333333333333,7.7666666666666515,5.399999999999977
2024-06-22 00:16:46,Under way using engine,8.766666666666667,7.833333333333314,5.399999999999977
2024-06-22 00:16:56,Under way using engine,8.8,7.899999999999977,5.399999999999977
2024-06-22 00:17:06,Under way using engine,8.8,7.4500000000000455,4.399999999999977
2024-06-22 00:17:16,Under way using engine,8.8,7.0,3.3999999999999773
2024-06-22 00:17:26,Under way using engine,8.7,6.100000000000023,2.3999999999999773
2024-06-22 00:17:36,Under way using engine,8.7,5.7000000000000455,3.066666666666606
2024-06-22 00:17:46,Under way using engine,8.7,5.300000000000011,3.7333333333333485
2024-06-22 00:17:56,Under way using engine,8.7,4.899999999999977,4.399999999999977
2024-06-22 00:18:06,Under way using engine,8.75,5.649999999999977,4.899999999999977
2024-06-22 00:18:16,Under way using engine,8.8,6.399999999999977,5.399999999999977
2024-06-22 00:18:26,Under way using engine,8.8,7.0,5.399999999999977
2024-06-22 00:18:36,Under way using engine,8.8,7.066666666666606,5.7333333333333485
2024-06-22 00:18:46,Under way using engine,8.8,7.133333333333326,6.066666666666606
2024-06-22 00:18:56,Under way using engine,8.8,7.2000000000000455,6.399999999999977
2024-06-22 00:19:06,Under way using engine,8.8,7.800000000000011,6.066666666666606
2024-06-22 00:19:16,Under way using engine,8.8,8.399999999999977,5.7333333333333485
2024-06-22 00:19:26,Under way using engine,8.8,9.0,5.399999999999977
2024-06-22 00:19:36,Under way using engine,8.8,8.833333333333314,5.7333333333333485
2024-06-22 00:19:46,Under way using engine,8.8,8.666666666666629,6.066666666666606
2024-06-22 00:19:56,Under way using engine,8.8,8.5,6.399999999999977
2024-06-22 00:20:06,Under way using engine,8.8,8.533333333333303,6.066666666666606
2024-06-22 00:20:16,Under way using engine,8.8,8.566666666666606,5.7333333333333485
2024-06-22 00:20:26,Under way using engine,8.8,8.600000000000023,5.399999999999977
2024-06-22 00:20:36,Under way using engine,8.8,8.200000000000045,6.399999999999977
2024-06-22 00:20:46,Under way using engine,8.8,8.700000000000045,6.399999999999977
2024-06-22 00:20:56,Under way using engine,8.8,9.200000000000045,6.399999999999977
2024-06-22 00:21:06,Under way using engine,8.8,9.133333333333326,6.066666666666606
2024-06-22 00:21:16,Under way using engine,8.8,9.066666666666606,5.7333333333333485
2024-06-22 00:21:26,Under way using engine,8.8,9.0,5.399999999999977
2024-06-22 00:21:36,Under way using engine,8.8,8.5,5.399999999999977
2024-06-22 00:21:46,Under way using engine,8.8,7.899999999999977,6.399999999999977
2024-06-22 00:21:56,Under way using engine,8.8,7.899999999999977,6.399999999999977
2024-06-22 00:22:06,Under way using engine,8.8,7.899999999999977,6.399999999999977
