Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:28:12,Under way using engine,10.3,0.5500000000000114,2.3999999999999773
2024-03-17 21:28:22,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-03-17 21:28:32,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-03-17 21:28:42,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-03-17 21:28:52,Under way using engine,10.3,0.4500000000000455,2.3999999999999773
2024-03-17 21:29:02,Under way using engine,10.3,0.30000000000001137,2.3999999999999773
2024-03-17 21:29:12,Under way using engine,10.3,0.10000000000002274,3.3999999999999773
2024-03-17 21:29:22,Under way using engine,10.3,359.9,4.399999999999977
2024-03-17 21:29:32,Under way using engine,10.3,1.0500000000000114,3.8999999999999773
2024-03-17 21:29:42,Under way using engine,10.3,2.1999999999999886,3.3999999999999773
2024-03-17 21:29:52,Under way using engine,10.3,1.9499999999999886,3.3999999999999773
2024-03-17 21:30:02,Under way using engine,10.3,1.6999999999999886,3.3999999999999773
2024-03-17 21:30:12,Under way using engine,10.3,1.6000000000000227,3.3999999999999773
2024-03-17 21:30:22,Under way using engine,10.3,1.5,3.3999999999999773
2024-03-17 21:30:32,Under way using engine,10.3,1.3500000000000227,2.8999999999999773
2024-03-17 21:30:42,Under way using engine,10.3,1.1999999999999886,2.3999999999999773
2024-03-17 21:30:52,Under way using engine,10.3,1.0500000000000114,2.3999999999999773
2024-03-17 21:31:02,Under way using engine,10.3,0.8999999999999773,2.3999999999999773
2024-03-17 21:31:12,Under way using engine,10.3,0.75,2.3999999999999773
2024-03-17 21:31:22,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-03-17 21:31:32,Under way using engine,10.3,0.6499999999999773,2.3999999999999773
2024-03-17 21:31:42,Under way using engine,10.3,0.6999999999999886,2.3999999999999773
2024-03-17 21:31:52,Under way using engine,10.3,0.6999999999999886,2.3999999999999773
2024-03-17 21:32:02,Under way using engine,10.3,0.6999999999999886,2.3999999999999773
2024-03-17 21:32:12,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-03-17 21:32:22,Under way using engine,10.3,0.6999999999999886,2.3999999999999773
2024-03-17 21:32:32,Under way using engine,10.3,0.75,2.3999999999999773
2024-03-17 21:32:42,Under way using engine,10.3,0.8000000000000114,2.3999999999999773
2024-03-17 21:32:52,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-03-17 21:33:02,Under way using engine,10.3,0.39999999999997726,2.3999999999999773
2024-03-17 21:33:12,Under way using engine,10.3,0.19999999999998863,2.3999999999999773
2024-03-17 21:33:22,Under way using engine,10.3,0.19999999999998863,2.3999999999999773
2024-03-17 21:33:32,Under way using engine,10.3,0.25,2.3999999999999773
2024-03-17 21:33:42,Under way using engine,10.3,0.30000000000001137,2.3999999999999773
2024-03-17 21:33:52,Under way using engine,10.25,0.35000000000002274,2.3999999999999773
2024-03-17 21:34:02,Under way using engine,10.2,0.39999999999997726,2.3999999999999773
2024-03-17 21:34:12,Under way using engine,10.3,0.39999999999997726,2.3999999999999773
2024-03-17 21:34:22,Under way using engine,10.3,0.30000000000001137,2.3999999999999773
2024-03-17 21:34:32,Under way using engine,10.2,0.19999999999998863,2.3999999999999773
2024-03-17 21:34:42,Under way using engine,10.2,0.30000000000001137,2.3999999999999773
2024-03-17 21:34:52,Under way using engine,10.2,0.14999999999997726,2.3999999999999773
2024-03-17 21:35:02,Under way using engine,10.2,0.0,2.3999999999999773
2024-03-17 21:35:12,Under way using engine,10.2,359.4,3.3999999999999773
2024-03-17 21:35:22,Under way using engine,10.2,359.8,3.3999999999999773
2024-03-17 21:35:32,Under way using engine,10.2,0.39999999999997726,4.399999999999977
2024-03-17 21:35:42,Under way using engine,10.2,1.0,4.399999999999977
2024-03-17 21:35:52,Under way using engine,10.2,1.4499999999999886,4.399999999999977
2024-03-17 21:36:02,Under way using engine,10.2,1.8999999999999773,4.399999999999977
2024-03-17 21:36:12,Under way using engine,10.2,2.1999999999999886,5.399999999999977
2024-03-17 21:36:22,Under way using engine,10.2,2.6000000000000227,5.399999999999977
2024-03-17 21:36:32,Under way using engine,10.2,2.6999999999999886,5.399999999999977
