Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:19:57,Under way using engine,10.319047619047618,358.6952380952381,357.6
2024-03-08 03:20:07,Under way using engine,10.342857142857142,358.66428571428577,357.6
2024-03-08 03:20:17,Under way using engine,10.366666666666664,358.6333333333334,357.6
2024-03-08 03:20:27,Under way using engine,10.390476190476187,358.602380952381,357.6
2024-03-08 03:20:37,Under way using engine,10.414285714285713,358.5714285714286,357.6
2024-03-08 03:20:47,Under way using engine,10.438095238095237,358.5404761904762,357.6
2024-03-08 03:20:57,Under way using engine,10.461904761904762,358.50952380952384,357.6
2024-03-08 03:21:07,Under way using engine,10.485714285714286,358.47857142857146,357.6
2024-03-08 03:21:17,Under way using engine,10.50952380952381,358.44761904761907,357.6
2024-03-08 03:21:27,Under way using engine,10.533333333333331,358.4166666666667,357.6
2024-03-08 03:21:37,Under way using engine,10.557142857142855,358.3857142857143,357.6
2024-03-08 03:21:47,Under way using engine,10.58095238095238,358.354761904762,357.6
2024-03-08 03:21:57,Under way using engine,10.604761904761904,358.32380952380964,357.6
2024-03-08 03:22:07,Under way using engine,10.628571428571428,358.2928571428572,357.6
2024-03-08 03:22:17,Under way using engine,10.652380952380952,358.2619047619048,357.6
2024-03-08 03:22:27,Under way using engine,10.676190476190476,358.23095238095243,357.6
2024-03-08 03:22:37,Under way using engine,10.7,358.20000000000005,357.6
2024-03-08 03:22:47,Under way using engine,10.7,358.20000000000005,357.6
2024-03-08 03:22:57,Under way using engine,10.7,358.20000000000005,357.6
2024-03-08 03:23:07,Under way using engine,10.7,358.20000000000005,357.6
2024-03-08 03:23:17,Under way using engine,10.7,358.20000000000005,357.6
2024-03-08 03:23:27,Under way using engine,10.7,358.20000000000005,357.6
2024-03-08 03:23:37,Under way using engine,10.7,358.20000000000005,357.6
2024-03-08 03:23:47,Under way using engine,10.7,358.1333333333334,357.6
2024-03-08 03:23:57,Under way using engine,10.7,358.0666666666667,357.6
2024-03-08 03:24:07,Under way using engine,10.7,358.0,357.6
2024-03-08 03:24:17,Under way using engine,10.7,357.93333333333334,357.6
2024-03-08 03:24:27,Under way using engine,10.7,357.8666666666667,357.6
2024-03-08 03:24:37,Under way using engine,10.7,357.8,357.6
2024-03-08 03:24:47,Under way using engine,10.7,357.78333333333336,357.6
2024-03-08 03:24:57,Under way using engine,10.7,357.7666666666667,357.6
2024-03-08 03:25:07,Under way using engine,10.7,357.75,357.6
2024-03-08 03:25:17,Under way using engine,10.7,357.73333333333335,357.6
2024-03-08 03:25:27,Under way using engine,10.7,357.7166666666667,357.6
2024-03-08 03:25:37,Under way using engine,10.7,357.70000000000005,357.6
2024-03-08 03:25:47,Under way using engine,10.716666666666669,357.65000000000003,357.6
2024-03-08 03:25:57,Under way using engine,10.733333333333333,357.6,357.6
2024-03-08 03:26:07,Under way using engine,10.75,357.55000000000007,357.6
2024-03-08 03:26:17,Under way using engine,10.766666666666667,357.50000000000006,357.6
2024-03-08 03:26:27,Under way using engine,10.783333333333331,357.45000000000005,357.6
2024-03-08 03:26:37,Under way using engine,10.8,357.40000000000003,357.6
2024-03-08 03:26:47,Under way using engine,10.8,357.35,357.6
2024-03-08 03:26:57,Under way using engine,10.8,357.3,357.6
2024-03-08 03:27:07,Under way using engine,10.8,357.25,357.6
2024-03-08 03:27:17,Under way using engine,10.8,357.20000000000005,357.6
2024-03-08 03:27:27,Under way using engine,10.8,357.15000000000003,357.6
2024-03-08 03:27:37,Under way using engine,10.8,357.1,357.6
2024-03-08 03:27:47,Under way using engine,10.8,357.1,357.6
2024-03-08 03:27:57,Under way using engine,10.8,357.1,357.6
2024-03-08 03:28:07,Under way using engine,10.8,357.1,357.6
2024-03-08 03:28:17,Under way using engine,10.8,357.1,357.6
2024-03-08 03:28:27,Under way using engine,10.8,357.1,357.6
2024-03-08 03:28:37,Under way using engine,10.8,357.1,357.6
2024-03-08 03:28:47,Under way using engine,10.8,357.1,357.6
2024-03-08 03:28:57,Under way using engine,10.8,357.1,357.6
2024-03-08 03:29:07,Under way using engine,10.8,357.1,357.6
2024-03-08 03:29:17,Under way using engine,10.8,357.1,357.6
2024-03-08 03:29:27,Under way using engine,10.8,357.1,357.6
