Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:50:57,Under way using engine,12.1,0.5,1.8999999999999773
2024-06-16 08:51:07,Under way using engine,12.1,0.36666666666667425,1.8999999999999773
2024-06-16 08:51:17,Under way using engine,12.1,0.2333333333333485,1.8999999999999773
2024-06-16 08:51:27,Under way using engine,12.1,0.10000000000002274,1.8999999999999773
2024-06-16 08:51:37,Under way using engine,12.1,0.27499999999997726,1.8999999999999773
2024-06-16 08:51:47,Under way using engine,12.1,0.44999999999998863,1.8999999999999773
2024-06-16 08:51:57,Under way using engine,12.1,0.625,1.8999999999999773
2024-06-16 08:52:07,Under way using engine,12.1,0.7999999999999545,1.8999999999999773
2024-06-16 08:52:17,Under way using engine,12.1,0.9750000000000227,1.8999999999999773
2024-06-16 08:52:27,Under way using engine,12.1,1.1499999999999773,1.8999999999999773
2024-06-16 08:52:37,Under way using engine,12.1,1.3249999999999886,1.8999999999999773
2024-06-16 08:52:47,Under way using engine,12.1,1.5,1.8999999999999773
2024-06-16 08:52:57,Under way using engine,12.1,1.3500000000000227,1.8999999999999773
2024-06-16 08:53:07,Under way using engine,12.1,1.1999999999999886,1.8999999999999773
2024-06-16 08:53:17,Under way using engine,12.1,1.0499999999999545,1.8999999999999773
2024-06-16 08:53:27,Under way using engine,12.1,0.8999999999999773,1.8999999999999773
2024-06-16 08:53:37,Under way using engine,12.1,0.75,1.8999999999999773
2024-06-16 08:53:47,Under way using engine,12.1,0.6000000000000227,1.8999999999999773
2024-06-16 08:53:57,Under way using engine,12.1,0.783333333333303,1.8999999999999773
2024-06-16 08:54:07,Under way using engine,12.1,0.966666666666697,1.8999999999999773
2024-06-16 08:54:17,Under way using engine,12.1,1.1499999999999773,1.8999999999999773
2024-06-16 08:54:27,Under way using engine,12.1,1.3333333333333712,1.8999999999999773
2024-06-16 08:54:37,Under way using engine,12.1,1.5166666666666515,1.8999999999999773
2024-06-16 08:54:47,Under way using engine,12.1,1.7000000000000455,1.8999999999999773
2024-06-16 08:54:57,Under way using engine,12.1,1.5,1.8999999999999773
2024-06-16 08:55:07,Under way using engine,12.1,1.3000000000000114,1.8999999999999773
2024-06-16 08:55:17,Under way using engine,12.1,1.1000000000000227,1.8999999999999773
2024-06-16 08:55:27,Under way using engine,12.1,0.8999999999999773,1.8999999999999773
2024-06-16 08:55:37,Under way using engine,12.1,0.7000000000000455,1.8999999999999773
2024-06-16 08:55:47,Under way using engine,12.1,0.5,1.8999999999999773
2024-06-16 08:55:57,Under way using engine,12.1,0.5,1.8999999999999773
2024-06-16 08:56:07,Under way using engine,12.1,0.5,1.8999999999999773
2024-06-16 08:56:17,Under way using engine,12.1,0.5,1.8999999999999773
2024-06-16 08:56:27,Under way using engine,12.1,0.5,1.8999999999999773
