Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:36:07,Under way using engine,0.4533333333333333,17.100000000000023,41.633333333333326
2024-06-25 19:37:07,Under way using engine,0.46,17.600000000000023,40.89999999999998
2024-06-25 19:38:07,Under way using engine,0.4666666666666667,18.100000000000023,40.166666666666686
2024-06-25 19:39:07,Under way using engine,0.4733333333333333,18.600000000000023,39.43333333333334
2024-06-25 19:40:07,Under way using engine,0.48,19.100000000000023,38.69999999999999
2024-06-25 19:41:07,Under way using engine,0.4866666666666667,19.600000000000023,37.9666666666667
2024-06-25 19:42:07,Under way using engine,0.4933333333333333,20.100000000000023,37.23333333333335
2024-06-25 19:43:07,Under way using engine,0.5,20.600000000000023,36.5
2024-06-25 19:44:07,Under way using engine,0.5,21.899999999999977,36.5
2024-06-25 19:45:07,Under way using engine,0.5,23.30000000000001,35.5
2024-06-25 19:46:07,Under way using engine,0.5,23.600000000000023,35.0
2024-06-25 19:47:07,Under way using engine,0.5,23.899999999999977,34.5
2024-06-25 19:48:07,Under way using engine,0.5,25.5,33.5
2024-06-25 19:49:07,Under way using engine,0.5,25.350000000000023,32.833333333333314
2024-06-25 19:50:07,Under way using engine,0.5,25.19999999999999,32.166666666666686
2024-06-25 19:51:07,Under way using engine,0.5,25.05000000000001,31.5
2024-06-25 19:52:07,Under way using engine,0.5,24.899999999999977,30.833333333333314
2024-06-25 19:53:07,Under way using engine,0.5,24.75,30.166666666666686
2024-06-25 19:54:07,Under way using engine,0.5,24.600000000000023,29.5
2024-06-25 19:55:07,Under way using engine,0.5133333333333333,24.839999999999975,28.76666666666665
2024-06-25 19:56:07,Under way using engine,0.5266666666666666,25.079999999999984,28.033333333333303
2024-06-25 19:57:07,Under way using engine,0.54,25.319999999999993,27.30000000000001
2024-06-25 19:58:07,Under way using engine,0.5533333333333333,25.560000000000002,26.566666666666663
2024-06-25 19:59:07,Under way using engine,0.5666666666666667,25.80000000000001,25.833333333333314
2024-06-25 20:00:07,Under way using engine,0.58,26.039999999999964,25.100000000000023
2024-06-25 20:01:07,Under way using engine,0.5933333333333333,26.279999999999973,24.366666666666674
2024-06-25 20:02:07,Under way using engine,0.6066666666666667,26.519999999999982,23.633333333333326
2024-06-25 20:03:07,Under way using engine,0.62,26.75999999999999,22.899999999999977
2024-06-25 20:04:07,Under way using engine,0.6333333333333333,27.0,22.166666666666686
2024-06-25 20:05:07,Under way using engine,0.6466666666666666,27.24000000000001,21.433333333333337
2024-06-25 20:06:07,Under way using engine,0.6599999999999999,27.480000000000018,20.69999999999999
2024-06-25 20:07:07,Under way using engine,0.6733333333333333,27.720000000000027,19.966666666666697
2024-06-25 20:08:07,Under way using engine,0.6866666666666666,27.960000000000036,19.23333333333335
2024-06-25 20:09:07,Under way using engine,0.7,28.19999999999999,18.5
2024-06-25 20:10:07,Under way using engine,0.7,27.899999999999977,17.5
2024-06-25 20:11:07,Under way using engine,0.7,29.100000000000023,16.5
2024-06-25 20:12:07,Under way using engine,0.7,29.600000000000023,15.5
2024-06-25 20:13:07,Under way using engine,0.7,29.644444444444446,15.388888888888914
2024-06-25 20:14:07,Under way using engine,0.7,29.68888888888887,15.277777777777771
2024-06-25 20:15:07,Under way using engine,0.7,29.73333333333335,15.166666666666686
2024-06-25 20:16:07,Under way using engine,0.7,29.77777777777777,15.055555555555543
2024-06-25 20:17:07,Under way using engine,0.7,29.822222222222194,14.944444444444457
2024-06-25 20:18:07,Under way using engine,0.7,29.866666666666674,14.833333333333314
2024-06-25 20:19:07,Under way using engine,0.7,29.911111111111097,14.722222222222229
2024-06-25 20:20:07,Under way using engine,0.7,29.95555555555552,14.611111111111086
2024-06-25 20:21:07,Under way using engine,0.7,30.0,14.5
2024-06-25 20:22:07,Under way using engine,0.7,30.19999999999999,14.5
2024-06-25 20:23:07,Under way using engine,0.7,29.30000000000001,14.5
2024-06-25 20:24:07,Under way using engine,0.7,28.19999999999999,14.5
2024-06-25 20:25:07,Under way using engine,0.7,27.600000000000023,15.5
2024-06-25 20:26:07,Under way using engine,0.7,27.5,16.5
