Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:21:37,Under way using engine,11.8,359.79999999999995,358.4
2024-06-30 06:21:47,Under way using engine,11.7,359.9,358.4
2024-06-30 06:21:57,Under way using engine,11.7,0.0,358.4
2024-06-30 06:22:07,Under way using engine,11.6,0.0,358.4
2024-06-30 06:22:17,Under way using engine,11.6,0.0999999999999659,358.4
2024-06-30 06:22:27,Under way using engine,11.5,0.19999999999998863,358.4
2024-06-30 06:22:37,Under way using engine,11.5,0.19999999999998863,358.4
2024-06-30 06:22:47,Under way using engine,11.4,0.2999999999999545,358.4
2024-06-30 06:22:57,Under way using engine,11.3,0.2999999999999545,358.4
2024-06-30 06:23:07,Under way using engine,11.3,0.19999999999998863,358.4
2024-06-30 06:23:17,Under way using engine,11.25,0.25,358.4
2024-06-30 06:23:27,Under way using engine,11.2,0.2999999999999545,358.4
2024-06-30 06:23:37,Under way using engine,11.1,0.2999999999999545,358.4
2024-06-30 06:23:47,Under way using engine,11.1,0.19999999999998863,358.4
2024-06-30 06:23:57,Under way using engine,11.1,0.2999999999999545,358.4
2024-06-30 06:24:07,Under way using engine,11.0,0.19999999999998863,358.4
2024-06-30 06:24:17,Under way using engine,10.95,0.14999999999997726,358.4
2024-06-30 06:24:27,Under way using engine,10.9,0.0999999999999659,358.4
2024-06-30 06:24:37,Under way using engine,10.9,0.8999999999999773,357.4
2024-06-30 06:24:47,Under way using engine,10.9,1.2999999999999545,356.4
2024-06-30 06:24:57,Under way using engine,10.8,0.7999999999999545,355.4
2024-06-30 06:25:07,Under way using engine,10.7,0.0999999999999659,354.4
2024-06-30 06:25:17,Under way using engine,10.7,359.5,353.9
2024-06-30 06:25:27,Under way using engine,10.7,358.9,353.4
2024-06-30 06:25:37,Under way using engine,10.65,358.34999999999997,352.4
2024-06-30 06:25:47,Under way using engine,10.6,357.79999999999995,351.4
2024-06-30 06:25:57,Under way using engine,10.6,357.29999999999995,350.4
2024-06-30 06:26:07,Under way using engine,10.5,356.59999999999997,349.4
2024-06-30 06:26:17,Under way using engine,10.5,355.9,348.9
2024-06-30 06:26:27,Under way using engine,10.5,355.2,348.4
2024-06-30 06:26:37,Under way using engine,10.45,354.1,347.9
2024-06-30 06:26:47,Under way using engine,10.4,353.0,347.4
2024-06-30 06:26:57,Under way using engine,10.4,351.29999999999995,347.4
2024-06-30 06:27:07,Under way using engine,10.3,351.29999999999995,346.4
2024-06-30 06:27:17,Under way using engine,10.275,351.29999999999995,345.4
2024-06-30 06:27:27,Under way using engine,10.25,351.29999999999995,344.4
2024-06-30 06:27:37,Under way using engine,10.225,351.29999999999995,343.4
2024-06-30 06:27:47,Under way using engine,10.2,351.29999999999995,342.4
2024-06-30 06:27:57,Under way using engine,10.2,350.29999999999995,341.4
2024-06-30 06:28:07,Under way using engine,10.1,349.2,340.4
2024-06-30 06:28:17,Under way using engine,10.05,347.92499999999995,339.4
2024-06-30 06:28:27,Under way using engine,10.0,346.65,338.4
2024-06-30 06:28:37,Under way using engine,9.95,345.375,337.4
2024-06-30 06:28:47,Under way using engine,9.9,344.09999999999997,336.4
2024-06-30 06:28:57,Under way using engine,9.9,341.9,336.4
2024-06-30 06:29:07,Under way using engine,9.9,340.79999999999995,336.4
2024-06-30 06:29:17,Under way using engine,9.875,340.84999999999997,335.65
2024-06-30 06:29:27,Under way using engine,9.85,340.9,334.9
2024-06-30 06:29:37,Under way using engine,9.825,340.95,334.15
2024-06-30 06:29:47,Under way using engine,9.8,341.0,333.4
2024-06-30 06:29:57,Under way using engine,9.8,340.29999999999995,333.4
2024-06-30 06:30:07,Under way using engine,9.8,339.5,332.4
2024-06-30 06:30:17,Under way using engine,9.775,338.425,332.15
2024-06-30 06:30:27,Under way using engine,9.75,337.35,331.9
2024-06-30 06:30:37,Under way using engine,9.725,336.275,331.65
2024-06-30 06:30:47,Under way using engine,9.7,335.2,331.4
