Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:20:56,Under way using engine,7.333333333333333,0.4833333333333485,2.1333333333333258
2024-04-30 00:21:06,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:21:16,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:21:26,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:21:36,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:21:46,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:21:56,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:22:06,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:22:16,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:22:26,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:22:36,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:22:46,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:22:56,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:23:06,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:23:16,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:23:26,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:23:36,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:23:46,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:23:56,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:24:06,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:24:16,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:24:26,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:24:36,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:24:46,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:24:56,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:25:06,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:25:16,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:25:26,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:25:36,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:25:46,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:25:56,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:26:06,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:26:16,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:26:26,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:26:36,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:26:46,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:26:56,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:27:06,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:27:16,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:27:26,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:27:36,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:27:46,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:27:56,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:28:06,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:28:16,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:28:26,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:28:36,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:28:46,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:28:56,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:29:06,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:29:16,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:29:26,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:29:36,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:29:46,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:29:56,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:30:06,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:30:16,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:30:26,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:30:36,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:30:46,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:30:56,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:31:06,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:31:16,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:31:26,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
2024-04-30 00:31:36,Under way using engine,7.3,0.6999999999999886,2.3000000000000114
