Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:50:12,Under way using engine,14.8,0.660000000000025,357.90000000000003
2024-05-19 16:50:22,Under way using engine,14.8,0.6133333333333439,357.8333333333333
2024-05-19 16:50:32,Under way using engine,14.8,0.5666666666666629,357.7666666666667
2024-05-19 16:50:42,Under way using engine,14.8,0.5200000000000387,357.70000000000005
2024-05-19 16:50:52,Under way using engine,14.8,0.4733333333333576,357.6333333333334
2024-05-19 16:51:02,Under way using engine,14.8,0.4266666666666765,357.56666666666666
2024-05-19 16:51:12,Under way using engine,14.8,0.37999999999999545,357.5
2024-05-19 16:51:22,Under way using engine,14.8,0.3333333333333144,357.43333333333334
2024-05-19 16:51:32,Under way using engine,14.8,0.28666666666669016,357.3666666666667
2024-05-19 16:51:42,Under way using engine,14.8,0.2400000000000091,357.3
2024-05-19 16:51:52,Under way using engine,14.8,0.19333333333332803,357.23333333333335
2024-05-19 16:52:02,Under way using engine,14.8,0.1466666666667038,357.1666666666667
2024-05-19 16:52:12,Under way using engine,14.8,0.10000000000002274,357.1
2024-05-19 16:52:22,Under way using engine,14.783333333333331,0.05000000000001137,357.1
2024-05-19 16:52:32,Under way using engine,14.766666666666667,0.0,357.1
2024-05-19 16:52:42,Under way using engine,14.75,359.95000000000005,357.1
2024-05-19 16:52:52,Under way using engine,14.733333333333333,359.90000000000003,357.1
2024-05-19 16:53:02,Under way using engine,14.716666666666669,359.85,357.1
2024-05-19 16:53:12,Under way using engine,14.7,359.8,357.1
2024-05-19 16:53:22,Under way using engine,14.7,359.93333333333334,357.43333333333334
2024-05-19 16:53:32,Under way using engine,14.7,0.06666666666666288,357.7666666666667
2024-05-19 16:53:42,Under way using engine,14.7,0.20000000000004547,358.1
2024-05-19 16:53:52,Under way using engine,14.7,0.3333333333333144,358.43333333333334
2024-05-19 16:54:02,Under way using engine,14.7,0.466666666666697,358.7666666666667
2024-05-19 16:54:12,Under way using engine,14.7,0.6000000000000227,359.1
2024-05-19 16:54:22,Under way using engine,14.733333333333333,0.7333333333333485,359.1
2024-05-19 16:54:32,Under way using engine,14.766666666666667,0.8666666666666742,359.1
2024-05-19 16:54:42,Under way using engine,14.8,1.0,359.1
2024-05-19 16:54:52,Under way using engine,14.8,1.2666666666666515,359.1
2024-05-19 16:55:02,Under way using engine,14.8,1.5333333333333599,359.1
2024-05-19 16:55:12,Under way using engine,14.8,1.8000000000000114,359.1
2024-05-19 16:55:22,Under way using engine,14.766666666666667,1.966666666666697,358.7666666666667
2024-05-19 16:55:32,Under way using engine,14.733333333333333,2.1333333333333258,358.43333333333334
2024-05-19 16:55:42,Under way using engine,14.7,2.3000000000000114,358.1
2024-05-19 16:55:52,Under way using engine,14.683333333333334,1.9166666666666856,358.1
2024-05-19 16:56:02,Under way using engine,14.666666666666666,1.5333333333333599,358.1
2024-05-19 16:56:12,Under way using engine,14.65,1.1499999999999773,358.1
2024-05-19 16:56:22,Under way using engine,14.633333333333333,0.7666666666666515,358.1
2024-05-19 16:56:32,Under way using engine,14.616666666666667,0.38333333333332575,358.1
2024-05-19 16:56:42,Under way using engine,14.6,0.0,358.1
2024-05-19 16:56:52,Under way using engine,14.616666666666667,0.16666666666668561,358.2666666666667
2024-05-19 16:57:02,Under way using engine,14.633333333333333,0.3333333333333144,358.43333333333334
2024-05-19 16:57:12,Under way using engine,14.65,0.5,358.6
2024-05-19 16:57:22,Under way using engine,14.666666666666666,0.6666666666666856,358.7666666666667
2024-05-19 16:57:32,Under way using engine,14.683333333333334,0.8333333333333144,358.93333333333334
2024-05-19 16:57:42,Under way using engine,14.7,1.0,359.1
2024-05-19 16:57:52,Under way using engine,14.7,1.1000000000000227,358.93333333333334
2024-05-19 16:58:02,Under way using engine,14.7,1.2000000000000455,358.7666666666667
2024-05-19 16:58:12,Under way using engine,14.7,1.3000000000000114,358.6
2024-05-19 16:58:22,Under way using engine,14.7,1.400000000000034,358.43333333333334
2024-05-19 16:58:32,Under way using engine,14.7,1.5,358.2666666666667
2024-05-19 16:58:42,Under way using engine,14.7,1.6000000000000227,358.1
2024-05-19 16:58:52,Under way using engine,14.683333333333334,1.6666666666666856,357.93333333333334
2024-05-19 16:59:02,Under way using engine,14.666666666666666,1.7333333333333485,357.7666666666667
2024-05-19 16:59:12,Under way using engine,14.65,1.8000000000000114,357.6
2024-05-19 16:59:22,Under way using engine,14.633333333333333,1.8666666666666742,357.43333333333334
2024-05-19 16:59:32,Under way using engine,14.616666666666667,1.9333333333333371,357.2666666666667
2024-05-19 16:59:42,Under way using engine,14.6,2.0,357.1
2024-05-19 16:59:52,Under way using engine,14.6,2.0,357.1
2024-05-19 17:00:02,Under way using engine,14.6,2.0,357.1
2024-05-19 17:00:12,Under way using engine,14.6,2.0,357.1
2024-05-19 17:00:22,Under way using engine,14.6,2.0,357.1
2024-05-19 17:00:32,Under way using engine,14.6,2.0,357.1
