Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:00:34,Under way using engine,7.9,359.64000000000004,355.3
2024-03-13 02:00:44,Under way using engine,7.9,359.76,355.3
2024-03-13 02:00:54,Under way using engine,7.9,359.88,355.3
2024-03-13 02:01:04,Under way using engine,7.9,0.0,355.3
2024-03-13 02:01:14,Under way using engine,7.9,0.0,355.3
2024-03-13 02:01:24,Under way using engine,7.866666666666667,0.10000000000002274,355.6333333333333
2024-03-13 02:01:34,Under way using engine,7.833333333333333,0.19999999999998863,355.9666666666667
2024-03-13 02:01:44,Under way using engine,7.8,0.30000000000001137,356.3
2024-03-13 02:01:54,Under way using engine,7.8,0.44999999999998863,356.3
2024-03-13 02:02:04,Under way using engine,7.8,0.6000000000000227,356.3
2024-03-13 02:02:14,Under way using engine,7.8,0.6000000000000227,356.3
2024-03-13 02:02:24,Under way using engine,7.8,0.7666666666667084,356.3
2024-03-13 02:02:34,Under way using engine,7.8,0.9333333333333371,356.3
2024-03-13 02:02:44,Under way using engine,7.8,1.1000000000000227,356.3
2024-03-13 02:02:54,Under way using engine,7.8,1.1999999999999886,356.3
2024-03-13 02:03:04,Under way using engine,7.8,1.3000000000000114,356.3
2024-03-13 02:03:14,Under way using engine,7.8,1.3000000000000114,356.3
2024-03-13 02:03:24,Under way using engine,7.8,1.3500000000000227,356.8
2024-03-13 02:03:34,Under way using engine,7.8,1.400000000000034,357.3
2024-03-13 02:03:44,Under way using engine,7.8,1.6000000000000227,357.3
2024-03-13 02:03:54,Under way using engine,7.8,1.6000000000000227,357.3
2024-03-13 02:04:04,Under way using engine,7.8,1.6000000000000227,357.3
2024-03-13 02:04:14,Under way using engine,7.8,1.6000000000000227,357.3
2024-03-13 02:04:24,Under way using engine,7.8,1.6000000000000227,357.3
2024-03-13 02:04:34,Under way using engine,7.8,1.6000000000000227,357.3
2024-03-13 02:04:44,Under way using engine,7.8,1.5,357.3
2024-03-13 02:04:54,Under way using engine,7.8,1.5,357.3
2024-03-13 02:05:04,Under way using engine,7.8,1.5,357.3
2024-03-13 02:05:14,Under way using engine,7.8,1.5,357.3
2024-03-13 02:05:24,Under way using engine,7.8,1.5,357.3
2024-03-13 02:05:34,Under way using engine,7.8,1.6000000000000227,357.3
2024-03-13 02:05:44,Under way using engine,7.8,1.6999999999999886,357.3
2024-03-13 02:05:54,Under way using engine,7.75,1.6999999999999886,356.8
2024-03-13 02:06:04,Under way using engine,7.7,1.6999999999999886,356.3
2024-03-13 02:06:14,Under way using engine,7.7,1.6000000000000227,356.3
2024-03-13 02:06:24,Under way using engine,7.7,1.5,356.3
2024-03-13 02:06:34,Under way using engine,7.7,1.400000000000034,356.3
2024-03-13 02:06:44,Under way using engine,7.7,1.400000000000034,356.3
2024-03-13 02:06:54,Under way using engine,7.7,1.400000000000034,356.3
2024-03-13 02:07:04,Under way using engine,7.7,1.400000000000034,356.3
2024-03-13 02:07:14,Under way using engine,7.7,1.5,356.3
2024-03-13 02:07:24,Under way using engine,7.7,1.5,356.3
2024-03-13 02:07:34,Under way using engine,7.7,1.400000000000034,356.3
2024-03-13 02:07:44,Under way using engine,7.7,1.400000000000034,356.3
2024-03-13 02:07:54,Under way using engine,7.7,1.400000000000034,356.3
2024-03-13 02:08:04,Under way using engine,7.7,1.400000000000034,356.3
