Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:48:13,Under way using engine,5.15,13.5,34.5
2024-06-07 05:48:23,Under way using engine,5.2,13.0,35.0
2024-06-07 05:48:33,Under way using engine,5.25,13.0,35.0
2024-06-07 05:48:43,Under way using engine,5.3,13.0,35.0
2024-06-07 05:48:53,Under way using engine,5.3,13.5,35.0
2024-06-07 05:49:03,Under way using engine,5.3,14.0,35.0
2024-06-07 05:49:13,Under way using engine,5.3,15.0,34.5
2024-06-07 05:49:23,Under way using engine,5.3,16.0,34.0
2024-06-07 05:49:33,Under way using engine,5.35,15.5,34.0
2024-06-07 05:49:43,Under way using engine,5.4,15.0,34.0
2024-06-07 05:49:53,Under way using engine,5.550000000000001,14.5,34.0
2024-06-07 05:50:03,Under way using engine,5.7,14.0,34.0
2024-06-07 05:50:13,Under way using engine,5.800000000000001,14.5,34.5
2024-06-07 05:50:23,Under way using engine,5.9,15.0,35.0
2024-06-07 05:50:33,Under way using engine,6.0,16.0,34.5
2024-06-07 05:50:43,Under way using engine,6.1,17.0,34.0
2024-06-07 05:50:53,Under way using engine,6.15,16.5,34.0
2024-06-07 05:51:03,Under way using engine,6.2,16.0,34.0
2024-06-07 05:51:13,Under way using engine,6.25,16.5,34.0
2024-06-07 05:51:23,Under way using engine,6.3,17.0,34.0
2024-06-07 05:51:33,Under way using engine,6.3,16.5,34.5
2024-06-07 05:51:43,Under way using engine,6.3,16.0,35.0
2024-06-07 05:51:53,Under way using engine,6.25,16.5,35.0
2024-06-07 05:52:03,Under way using engine,6.2,17.0,35.0
2024-06-07 05:52:13,Under way using engine,6.25,18.0,34.5
2024-06-07 05:52:23,Under way using engine,6.3,19.0,34.0
2024-06-07 05:52:33,Under way using engine,6.3,18.0,34.0
2024-06-07 05:52:43,Under way using engine,6.3,17.0,34.0
2024-06-07 05:52:53,Under way using engine,6.35,17.0,34.0
2024-06-07 05:53:03,Under way using engine,6.4,17.0,34.0
2024-06-07 05:53:13,Under way using engine,6.4,17.0,34.0
2024-06-07 05:53:23,Under way using engine,6.4,17.0,34.0
2024-06-07 05:53:33,Under way using engine,6.45,17.5,34.5
2024-06-07 05:53:43,Under way using engine,6.5,18.0,35.0
2024-06-07 05:53:53,Under way using engine,6.5,18.0,35.0
2024-06-07 05:54:03,Under way using engine,6.4,18.0,35.0
2024-06-07 05:54:13,Under way using engine,6.4,18.0,35.0
